seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.8820512820512825,70,0.05,1.2,1,-0.845886605330471,0.0,-0.8287334098025191,0.0
70,5.033333333333333,70,0.05,1.2,1,-0.8452431746207921,0.0,-0.8282869708075519,0.0
70,5.184615384615386,70,0.05,1.2,1,-0.8447072281355545,0.0,-0.8279377571441078,0.0
70,5.3358974358974365,70,0.05,1.2,1,-0.8441958786369814,0.0,-0.8275826183758452,0.0
70,5.487179487179487,70,0.05,1.2,1,-0.8437141873150827,0.0,-0.8272502311549605,0.0
70,5.63846153846154,70,0.05,1.2,1,-0.8433563318972017,0.0,-0.8269829212692006,0.0
70,5.7897435897435905,70,0.05,1.2,1,-0.8430579225265405,0.0,-0.8267500650869866,0.0
70,5.941025641025641,70,0.05,1.2,1,-0.8427748583817106,0.0,-0.8265306232482674,0.0
70,6.092307692307694,70,0.05,1.2,1,-0.8425052920537384,0.0,-0.8263224792608628,0.0
70,6.2435897435897445,70,0.05,1.2,1,-0.8422493703229841,0.0,-0.8261266953889308,0.0
70,6.394871794871795,70,0.05,1.2,1,-0.8418239752979456,0.0,-0.8259226297679738,0.0
70,6.546153846153846,70,0.05,1.2,1,-0.8411314064990925,0.0,-0.8257021308112471,0.0
70,6.6974358974358985,70,0.05,1.2,1,-0.8404736218656167,0.0,-0.8254926257299767,0.0
70,6.848717948717949,70,0.05,1.2,1,-0.8398473948075751,0.0,-0.8252932268562239,0.0
70,7.0,70,0.05,1.2,1,-0.8392509488490074,0.0,-0.8251030865286034,0.0
