seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.4615384615384617,80,0.05,1.2,1,-0.7975989801769364,0.0,-0.9178174758876824,0.0
80,2.6128205128205133,80,0.05,1.2,1,-0.7949889970548072,0.0,-0.9179607780940433,0.0
80,2.7641025641025645,80,0.05,1.2,1,-0.7927323968341695,0.0,-0.9180584251916398,0.0
80,2.9153846153846157,80,0.05,1.2,1,-0.7907584173155334,0.0,-0.9181250011604566,0.0
80,3.066666666666667,80,0.05,1.2,1,-0.7890160415966747,0.0,-0.9181250299833085,0.0
80,3.2179487179487185,80,0.05,1.2,1,-0.7875466436352686,0.0,-0.9177257360518759,0.0
80,3.3692307692307697,80,0.05,1.2,1,-0.7858109253717016,0.0,-0.9169779501915334,0.0
80,3.520512820512821,80,0.05,1.2,1,-0.7840586253503588,0.0,-0.9162813133942042,0.0
80,3.671794871794872,80,0.05,1.2,1,-0.7824446978777828,0.0,-0.9156876110807793,0.0
80,3.8230769230769233,80,0.05,1.2,1,-0.7809393895146232,0.0,-0.9151938634050667,0.0
80,3.974358974358975,80,0.05,1.2,1,-0.7795409168417298,0.0,-0.9146827113175621,0.0
80,4.125641025641026,80,0.05,1.2,1,-0.7782459825870843,0.0,-0.914181739043124,0.0
80,4.276923076923078,80,0.05,1.2,1,-0.7770538248553922,0.0,-0.9137177403362572,0.0
80,4.4282051282051285,80,0.05,1.2,1,-0.7759523564066921,0.0,-0.9132876445311422,0.0
80,4.57948717948718,80,0.05,1.2,1,-0.7749312589289054,0.0,-0.9128876370802339,0.0
80,4.730769230769232,80,0.05,1.2,1,-0.7739825651944209,0.0,-0.9125144027906471,0.0
80,4.8820512820512825,80,0.05,1.2,1,-0.7730979102487109,0.0,-0.9121654919004512,0.0
80,5.033333333333333,80,0.05,1.2,1,-0.772270929554056,0.0,-0.9118383072190924,0.0
80,5.184615384615386,80,0.05,1.2,1,-0.7714876369071588,0.0,-0.9114752196304555,0.0
80,5.3358974358974365,80,0.05,1.2,1,-0.7707491998397109,0.0,-0.9111163878741702,0.0
80,5.487179487179487,80,0.05,1.2,1,-0.7700544812777085,0.0,-0.9107782319439438,0.0
80,5.63846153846154,80,0.05,1.2,1,-0.7693996875502858,0.0,-0.9104589642032827,0.0
80,5.7897435897435905,80,0.05,1.2,1,-0.7687809721858888,0.0,-0.9101569361437074,0.0
80,5.941025641025641,80,0.05,1.2,1,-0.7681852234437766,0.0,-0.9098630753652881,0.0
80,6.092307692307694,80,0.05,1.2,1,-0.7676132127582682,0.0,-0.9095775422969309,0.0
80,6.2435897435897445,80,0.05,1.2,1,-0.7670711031845565,0.0,-0.9093067550237222,0.0
80,6.394871794871795,80,0.05,1.2,1,-0.766555638550812,0.0,-0.9090487319672874,0.0
80,6.546153846153846,80,0.05,1.2,1,-0.7660507866479308,0.0,-0.9087877081507921,0.0
80,6.6974358974358985,80,0.05,1.2,1,-0.7655686452093026,0.0,-0.9085375196023344,0.0
80,6.848717948717949,80,0.05,1.2,1,-0.7651097254486281,0.0,-0.9082994103643421,0.0
80,7.0,80,0.05,1.2,1,-0.764670279249124,0.0,-0.9080710995797487,0.0
