seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.4666666666666668,8,0.1,10,1,1.0365070246542984e-08,0.005,1.0365070246542984e-08,0.015,0.000173021,0.8675,0.894,-1.335140222093453,-1.1804335297328516,-3.571130766794196,1.1621054419099741,0.9970537385647918
8,1.5076923076923077,8,0.1,10,1,9.999498784551974e-09,0.005,9.999498784551974e-09,0.012,0.000173021,0.88,0.903,-0.9595368285765201,-0.7972819365102727,-3.4676887595981403,1.1433810275915588,0.9977330828308325
8,1.5487179487179485,8,0.1,10,1,9.718860716212419e-09,0.005,9.718860716212419e-09,0.011,0.000173021,0.895,0.916,-0.5815899310625671,-0.4119101831159093,-3.3636631587481065,1.1246566180718574,0.9988103067772502
8,1.5897435897435899,8,0.1,10,1,9.327600025699212e-09,0.005,9.327600025699212e-09,0.008,0.000173021,0.905,0.92,-0.19322787041655087,-0.016232897999332606,-3.2591502014909595,1.105932209862,0.9998875304745662
8,1.6307692307692307,8,0.1,10,1,8.853453081769658e-09,0.005,8.853453081769658e-09,0.005,0.000173021,0.9225,0.932,0.20629193646607902,0.39048468295867406,-3.1537929179818516,1.1006634495453624,1.0009647542903206
8,1.6717948717948716,8,0.1,10,1,8.253641659017319e-09,0.005,8.253641659017319e-09,0.004,0.000173021,0.9325,0.94,0.6058117100363228,0.7972022245332437,-3.048325270827715,1.1294623253771947,0.9950883900566175
8,1.712820512820513,8,0.1,10,1,1.4579114582247144e-08,0.005,1.4579114582247144e-08,0.003,0.000173021,0.935,0.947,1.0053315181399431,1.203919808639779,-2.9426623712972555,1.1366748732552316,0.9973110115958798
8,1.7538461538461538,8,0.1,10,1,2.311971480928321e-08,0.005,2.311971480928321e-08,0.003,0.000173021,0.94,0.952,1.4048513008350398,1.6106373620172594,-2.836932372567614,1.1438874189866677,1.0079070930413545
8,1.7948717948717947,8,0.1,10,1,3.148415728126963e-08,0.005,3.148415728126963e-08,0.003,0.000173021,0.94,0.957,1.8381519447984416,2.0478383646060063,-2.7354540512245054,1.1468313691965224,1.0188157384971697
8,1.835897435897436,8,0.1,10,1,4.0399091960630074e-08,0.0025,4.0399091960630074e-08,0.003,0.000173021,0.95,0.959,2.2943836798301454,2.5061243745235715,-2.6405390907409374,1.146831378473896,1.0295521438334079
8,1.876923076923077,8,0.1,10,1,1.524658932439138e-08,0.0025,1.524658932439138e-08,0.002,0.000173021,0.9525,0.963,2.7506154637398565,2.964410441627361,-2.5456241321440767,1.0922203749646056,1.0584767119313558
8,1.9179487179487178,8,0.1,10,1,4.2682998310527955e-09,0.0025,4.2682998310527955e-09,0.001,0.000173021,0.955,0.966,3.2068472280056755,3.4226964821815264,-2.45070275470622,1.0194056844272623,1.0308088840392675
8,1.9589743589743591,8,0.1,10,1,2.3750726943396144e-09,0.0025,2.3750726943396144e-09,0.001,0.000173021,0.9575,0.967,3.6630790173894185,3.8809825586395363,-2.3556420164380523,0.936188862543387,1.0066896729722394
8,2.0,8,0.1,10,1,8.582802468737327e-09,0.0025,8.582802468737327e-09,0.001,0.000173021,0.96,0.968,4.119310726391878,4.339268553959798,-2.260581276114226,0.9361889227549771,1.0150369488892057
