seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.2615384615384615,0,0.1,10,1,9.11115405344276e-10,0.0325,9.11115405344276e-10,0.051,0.000147371,0.5925,0.629,-3.2558074392828953,-3.188698813291575,-4.148959901544651,0.45622735072171294,0.6774205264080467
0,1.3025641025641026,0,0.1,10,1,7.146876424002357e-10,0.025,7.146876424002357e-10,0.044,0.000147371,0.6125,0.65,-2.9447800213794073,-2.865879100906869,-4.020599078831091,0.4641607987628969,0.6490722184202344
0,1.3435897435897437,0,0.1,10,1,5.901954480691529e-10,0.0225,5.901954480691529e-10,0.036,0.000147371,0.6325,0.663,-2.6331429397366026,-2.542409079980763,-3.8900654016702387,0.47209424653918525,0.6417140754601437
0,1.3846153846153846,0,0.1,10,1,4.714088008839212e-10,0.02,4.714088008839212e-10,0.03,0.000147371,0.6525,0.678,-2.313497016376009,-2.2103962939000286,-3.7727494111671667,0.4800276809317146,0.6230344581613171
0,1.4256410256410255,0,0.1,10,1,3.587269370441959e-10,0.0175,3.587269370441959e-10,0.026,0.000147371,0.6575,0.687,-1.993851073908267,-1.878383488877726,-3.6534657293185315,0.4879611296924894,0.6043548447614053
0,1.4666666666666668,0,0.1,10,1,1.4997033614960742e-09,0.0175,1.4997033614960742e-09,0.024,0.000147371,0.685,0.704,-1.658968347055958,-1.5320481068324776,-3.5360696829022484,0.5200845615793526,0.6209190243918725
0,1.5076923076923077,0,0.1,10,1,1.8097511933490296e-08,0.0125,1.8097511933490296e-08,0.022,0.000147371,0.7025,0.711,-1.3015023620928412,-1.1643622030478782,-3.421716809689502,0.5038280638120666,0.5933786916645899
0,1.5487179487179485,0,0.1,10,1,1.2648956548844126e-08,0.01,1.2648956548844126e-08,0.019,0.000147371,0.7125,0.729,-0.9401800205821835,-0.7930228970465649,-3.3070479137517337,0.5280024946926737,0.59616675003174
0,1.5897435897435899,0,0.1,10,1,1.0390577620533747e-08,0.01,1.0390577620533747e-08,0.015,0.000147371,0.735,0.744,-0.567773624917324,-0.41262358298468027,-3.198924844613828,0.5463469220025701,0.5969827692026635
0,1.6307692307692307,0,0.1,10,1,9.5971260938299e-09,0.01,9.5971260938299e-09,0.011,0.000147371,0.74,0.754,-0.19296173596651067,-0.030258040826005334,-3.0915582198132947,0.5646913543612084,0.6027616312409124
0,1.6717948717948716,0,0.1,10,1,8.840073895122202e-09,0.0075,8.840073895122202e-09,0.01,0.000147371,0.7525,0.766,0.1818501337129824,0.35210748423525384,-2.983813730326851,0.5830357886231041,0.6139328473171236
0,1.712820512820513,0,0.1,10,1,8.17104028882909e-09,0.0075,8.17104028882909e-09,0.01,0.000147371,0.755,0.78,0.5576127090532389,0.7354137063083547,-2.875390206759957,0.6013802226582095,0.62375159862602
0,1.7538461538461538,0,0.1,10,1,7.529173395859345e-09,0.005,7.529173395859345e-09,0.009,0.000147371,0.7625,0.789,0.958131717711058,1.1423013112741132,-2.762863386384053,0.6197246577816758,0.6390675875455658
0,1.7948717948717947,0,0.1,10,1,9.216350267333174e-09,0.0025,9.216350267333174e-09,0.007,0.000147371,0.7675,0.795,1.3867291356752078,1.573781378197575,-2.6505292677119274,0.6254865406919838,0.6432582121930077
0,1.835897435897436,0,0.1,10,1,1.3729919312588379e-08,0.0025,1.3729919312588379e-08,0.004,0.000147371,0.775,0.804,1.8248885797229648,2.0138290423281497,-2.54075898998357,0.5589454163717383,0.6217927246445204
0,1.876923076923077,0,0.1,10,1,1.0906783404253118e-08,0.0,1.0906783404253118e-08,0.004,0.000147371,0.785,0.816,2.263437122835586,2.454265795755051,-2.430986999900757,0.5589454180218822,0.6304799683655739
0,1.9179487179487178,0,0.1,10,1,6.7132365751488355e-09,0.0,6.7132365751488355e-09,0.003,0.000147371,0.8,0.822,2.7177801856906654,2.910497069959526,-2.3343640158091263,0.5589454203990107,0.6391672135522672
0,1.9589743589743591,0,0.1,10,1,4.27506183183795e-09,0.0,4.27506183183795e-09,0.003,0.000147371,0.815,0.828,3.172123250625869,3.3667283467484492,-2.237741031979112,0.5589454234695054,0.645312402555971
0,2.0,0,0.1,10,1,3.249778779412793e-09,0.0,3.249778779412793e-09,0.001,0.000147371,0.8225,0.831,3.6292620858038216,3.825755401212449,-2.1382471382903674,0.6254865313655879,0.7257636966957445
