seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.0153846153846153,4,0.1,10,1,0.0,0.0825,0.0,0.084,0.000190351,0.6,0.6,-4.901831534113195,-4.903001756518004,-4.84712159893329,0.9165532445088725,0.525457574268666
4,1.0564102564102564,4,0.1,10,1,3.5079472660015654e-10,0.07,3.5079472660015654e-10,0.072,0.000190351,0.6225,0.626,-4.619844940720023,-4.617007793880133,-4.715535002920123,1.335786956201071,0.6997092136681538
4,1.0974358974358975,4,0.1,10,1,1.638532642900259e-10,0.0625,1.638532642900259e-10,0.06,0.000190351,0.6475,0.648,-4.3183663751663435,-4.307927460437673,-4.598220905346368,1.322133963574083,0.6684161990748843
4,1.1384615384615384,4,0.1,10,1,2.2009459810234944e-09,0.0475,2.2009459810234944e-09,0.053,0.000190351,0.6725,0.675,-4.0107343926731085,-3.992088454901297,-4.4882720235716125,1.291508327154587,0.64697153934981
4,1.1794871794871795,4,0.1,10,1,1.0046391718532277e-08,0.0425,1.0046391718532277e-08,0.047,0.000190351,0.705,0.695,-3.680252163124736,-3.648829154233617,-4.3760676393179585,1.3520745995151155,0.6389589207069968
4,1.2205128205128206,4,0.1,10,1,1.2268092097755812e-09,0.0425,1.2268092097755812e-09,0.041,0.000190351,0.72,0.714,-3.349769930415471,-3.3055698492220715,-4.262486247294477,1.2795333128041864,0.6083358880594437
4,1.2615384615384615,4,0.1,10,1,9.626355268466114e-10,0.0375,9.626355268466114e-10,0.035,0.000190351,0.735,0.738,-3.019287699369072,-2.962310546189752,-4.145208778788934,1.264527121727911,0.583572571641269
4,1.3025641025641026,4,0.1,10,1,7.636670185107164e-10,0.035,7.636670185107164e-10,0.031,0.000190351,0.755,0.77,-2.688805467287604,-2.6190512419148937,-4.026722168185107,1.2495209287012634,0.5588092541518694
4,1.3435897435897437,4,0.1,10,1,2.053721637196304e-09,0.0275,2.053721637196304e-09,0.025,0.000190351,0.78,0.79,-2.3583232460542423,-2.2757919472583006,-3.907229701902671,1.289382047324264,0.5691180357654574
4,1.3846153846153846,4,0.1,10,1,1.951799610822036e-09,0.025,1.951799610822036e-09,0.024,0.000190351,0.7975,0.81,-2.016809590410621,-1.9221455936173966,-3.7886907549549678,1.3065043300528947,0.562146216745582
4,1.4256410256410255,4,0.1,10,1,8.575198329197065e-10,0.0225,8.575198329197065e-10,0.022,0.000190351,0.82,0.825,-1.6419968996746008,-1.5370564133069273,-3.6756362672407055,1.3111560906897664,0.5597170107306075
4,1.4666666666666668,4,0.1,10,1,6.717804090783375e-10,0.015,6.717804090783375e-10,0.021,0.000190351,0.8275,0.831,-1.2671842083684548,-1.151967232715355,-3.5609230874642424,1.2865676776020543,0.5747588432644964
4,1.5076923076923077,4,0.1,10,1,1.972652430293209e-08,0.015,1.972652430293209e-08,0.018,0.000190351,0.8375,0.847,-0.8923715665306022,-0.7668781088377016,-3.4456666223484445,1.2630483617165595,0.55024383896475
4,1.5487179487179485,4,0.1,10,1,1.3610699678423543e-08,0.0125,1.3610699678423543e-08,0.018,0.000190351,0.8475,0.854,-0.517058504425342,-0.38137992653940245,-3.330545527744263,1.267497864000805,0.555794811045898
4,1.5897435897435899,4,0.1,10,1,1.1021023316182266e-08,0.0125,1.1021023316182266e-08,0.014,0.000190351,0.86,0.865,-0.1280401642427808,0.015320830155617934,-3.22651059464868,1.2719473641693746,0.5590961360382175
4,1.6307692307692307,4,0.1,10,1,1.0169309394569837e-08,0.0125,1.0169309394569837e-08,0.008,0.000190351,0.865,0.874,0.2609781883821119,0.4120215947111021,-3.121207307617787,1.2763968687707083,0.5577995576318953
4,1.6717948717948716,4,0.1,10,1,9.366782460773493e-09,0.0125,9.366782460773493e-09,0.008,0.000190351,0.88,0.884,0.6499965398795605,0.8087223594556634,-3.0153091878425484,1.3125225495747106,0.5672010494345894
4,1.712820512820513,4,0.1,10,1,1.2381264605355801e-08,0.0125,1.2381264605355801e-08,0.006,0.000190351,0.885,0.894,1.0494827343286928,1.215280070893224,-2.9104429716120057,1.2667480288360087,0.5782274612293886
4,1.7538461538461538,4,0.1,10,1,1.7450667368924193e-08,0.0125,1.7450667368924193e-08,0.004,0.000190351,0.89,0.906,1.4892957678971117,1.6594967922171309,-2.8121721168116145,1.2664868861406529,0.5769273147437072
4,1.7948717948717947,4,0.1,10,1,1.383646058245324e-08,0.01,1.383646058245324e-08,0.003,0.000190351,0.895,0.914,1.9291087832460376,2.1037134906287305,-2.7131859296110106,1.2662257416102982,0.5756271645531865
4,1.835897435897436,4,0.1,10,1,1.4139909465527012e-08,0.01,1.4139909465527012e-08,0.003,0.000190351,0.8975,0.922,2.390352412573501,2.5681284202833896,-2.6207009034612203,1.3222297068205098,0.5693759384809808
4,1.876923076923077,4,0.1,10,1,5.282978495374045e-09,0.005,5.282978495374045e-09,0.001,0.000190351,0.905,0.927,2.859230592968466,3.039119936683519,-2.524343155054493,1.1897612429771782,0.5634633769689853
4,1.9179487179487178,4,0.1,10,1,8.939719187139872e-09,0.0025,8.939719187139872e-09,0.0,0.000190351,0.9075,0.932,3.328108721051703,3.510111395038055,-2.427850900885004,1.2137916025422428,0.5767468717877621
4,1.9589743589743591,4,0.1,10,1,2.2987272294676396e-09,0.0025,2.2987272294676396e-09,0.0,0.000190351,0.9125,0.937,3.796986877077232,3.9811028798746824,-2.331218890667866,1.1892702940262252,0.5666948896333484
4,2.0,4,0.1,10,1,2.1564464880441392e-08,0.0025,2.1564464880441392e-08,0.0,0.000190351,0.92,0.943,4.265864982055664,4.452094326317124,-2.2341227285073755,1.213290681209021,0.5941676977914243
