seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.1384615384615384,3,0.1,10,1,1.4041914297990843e-09,0.0575,1.4041914297990843e-09,0.061,0.000176551,0.735,0.712,-3.554022897572153,-3.513869956639036,-4.5146161843908,1.4107727608800706,0.8231039382523954
3,1.1794871794871795,3,0.1,10,1,1.1292654589212248e-09,0.0475,1.1292654589212248e-09,0.054,0.000176551,0.765,0.732,-3.2429258594272348,-3.19040431280375,-4.393823551871877,1.3630815333936537,0.7905518187782099
3,1.2205128205128206,3,0.1,10,1,9.020798552583642e-10,0.045,9.020798552583642e-10,0.046,0.000176551,0.785,0.753,-2.9318288172725113,-2.8669386639914554,-4.269011040138902,1.2901188046165122,0.776614232858611
3,1.2615384615384615,3,0.1,10,1,7.140740221345254e-10,0.035,7.140740221345254e-10,0.044,0.000176551,0.8075,0.775,-2.620731774908746,-2.5434730149560627,-4.142073970854244,1.2464107891582115,0.7572875719286476
3,1.3025641025641026,3,0.1,10,1,5.571831884765288e-10,0.0225,5.571831884765288e-10,0.036,0.000176551,0.8325,0.801,-2.3004445195096683,-2.2113008476682796,-4.015572018200376,1.2394492733750055,0.7443008554216324
3,1.3435897435897437,3,0.1,10,1,4.4388681619267345e-10,0.0175,4.4388681619267345e-10,0.032,0.000176551,0.8525,0.817,-1.9629163996164503,-1.862501644258658,-3.8955316772137567,1.2149642558970684,0.7281614341221244
3,1.3846153846153846,3,0.1,10,1,3.4524871850294403e-10,0.01,3.4524871850294403e-10,0.023,0.000176551,0.8725,0.832,-1.6009624244295961,-1.4899366164889252,-3.790595917930975,1.198334224834966,0.7202209105581963
3,1.4256410256410255,3,0.1,10,1,3.700413309104533e-10,0.0075,3.700413309104533e-10,0.019,0.000176551,0.88,0.858,-1.2373244142094788,-1.1159950741732663,-3.6837853312262077,1.1093549573991939,0.7603131624932568
3,1.4666666666666668,3,0.1,10,1,3.900682443713777e-09,0.0075,3.900682443713777e-09,0.018,0.000176551,0.895,0.872,-0.8618960666247293,-0.7324162171140302,-3.584946591200199,1.0718682194366886,0.7056182993905271
3,1.5076923076923077,3,0.1,10,1,1.3098295004176919e-08,0.005,1.3098295004176919e-08,0.012,0.000176551,0.9025,0.882,-0.4864676775476251,-0.3488373276316692,-3.4848754120163816,1.1484441348407917,0.7135753713475076
3,1.5487179487179485,3,0.1,10,1,1.1097485042022015e-08,0.0,1.1097485042022015e-08,0.01,0.000176551,0.9125,0.895,-0.11103930308034403,0.03474155727935069,-3.3826458875915355,1.131814099531635,0.7111668859321533
3,1.5897435897435899,3,0.1,10,1,1.0260310601140077e-08,0.0,1.0260310601140077e-08,0.01,0.000176551,0.9175,0.905,0.2643890641145752,0.41832042862718677,-3.2790697031630507,1.1151840677367069,0.703542190491851
3,1.6307692307692307,3,0.1,10,1,9.399249711883328e-09,0.0,9.399249711883328e-09,0.009,0.000176551,0.93,0.917,0.6398174622547419,0.8018993383960555,-3.1746426346099716,1.0985540375436977,0.7100252133173154
3,1.6717948717948716,3,0.1,10,1,8.667747186663632e-09,0.0,8.667747186663632e-09,0.006,0.000176551,0.9325,0.926,1.0254887042458316,1.195613268824496,-3.0700633158818302,1.111225428173751,0.7222594019313885
3,1.712820512820513,3,0.1,10,1,8.057452371978968e-09,0.0,8.057452371978968e-09,0.003,0.000176551,0.94,0.933,1.4213055288552872,1.5993659856066447,-2.964667365853964,1.1040262803849077,0.7284328284248367
3,1.7538461538461538,3,0.1,10,1,7.447159777740353e-09,0.0,7.447159777740353e-09,0.002,0.000176551,0.9525,0.941,1.8171223499164557,2.0031186977252213,-2.8579214048704973,1.0743827922295905,0.7346062588600641
3,1.7948717948717947,3,0.1,10,1,1.0429824781610364e-09,0.0,1.0429824781610364e-09,0.002,0.000176551,0.9575,0.947,2.2129391912370484,2.4068714362070067,-2.750256995916521,1.070373172187289,0.7407796740851544
3,1.835897435897436,3,0.1,10,1,1.687919692905382e-09,0.0,1.687919692905382e-09,0.002,0.000176551,0.965,0.953,2.627399176293869,2.8285142740423863,-2.6515306016157663,1.0973018881763847,0.7469531011750039
3,1.876923076923077,3,0.1,10,1,8.855150834818915e-09,0.0,8.855150834818915e-09,0.001,0.000176551,0.9675,0.962,3.051205607296199,3.258269278316094,-2.5503412104165153,0.9927032120723018,0.7598508613743746
3,1.9179487179487178,3,0.1,10,1,2.0173013481894486e-08,0.0,2.0173013481894486e-08,0.001,0.000176551,0.9675,0.964,3.475012100648101,3.6880243345249744,-2.4489705212199913,1.0181987619250086,0.7871642085174613
3,1.9589743589743591,3,0.1,10,1,1.0058775590238156e-08,0.0,1.0058775590238156e-08,0.001,0.000176551,0.975,0.967,3.8988186056217864,4.1177794025477175,-2.347583476271651,1.0256968383506584,0.7675887220712032
3,2.0,3,0.1,10,1,1.3039879398490939e-08,0.0,1.3039879398490939e-08,0.0,0.000176551,0.9775,0.971,4.322625086734039,4.547534448969015,-2.2460947272935856,1.0205205387962866,0.7703325928366981
