seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.8102564102564103,2,0.1,3,1,9.130070033336324e-10,0.095,7.801647106120413e-09,0.086,0.000217917,0.4825,0.488,0.8595937692114952,0.9106407778187623,-1.8174557609920459,0.3980670662198215,0.7361523702222146
2,0.8512820512820514,2,0.1,3,1,7.173901472867783e-10,0.0925,3.4041909291460115e-09,0.082,0.000217917,0.5225,0.518,1.212990742591901,1.2695472078633665,-1.7575913457327215,0.3696733165622199,0.6741563014834849
2,0.8923076923076924,2,0.1,3,1,5.600966357377501e-10,0.0775,5.600966357377501e-10,0.074,0.000217917,0.5525,0.553,1.5796507771720458,1.641350257810464,-1.700887886856273,0.345051151636295,0.4304104505291743
2,0.9333333333333333,2,0.1,3,1,4.248670304463076e-10,0.0725,4.248670304463076e-10,0.058,0.000217917,0.5775,0.581,1.9497538732335522,2.016596368947931,-1.6436249217255918,0.32454856493292866,0.4038528500311081
2,0.9743589743589743,2,0.1,3,1,3.007954041400751e-08,0.0725,3.007954041400751e-08,0.054,0.000217917,0.595,0.61,2.3198569403542133,2.391842449527139,-1.5844277453877667,0.31587769334417076,0.3867017383057242
2,1.0153846153846153,2,0.1,3,1,2.493878648035519e-08,0.06,2.493878648035519e-08,0.046,0.000217917,0.625,0.644,2.7063690973518675,2.7824695448046506,-1.527057743490814,0.3125603434604662,0.38341609837001034
2,1.0564102564102564,2,0.1,3,1,2.0574873693668394e-08,0.0575,3.323178821013073e-08,0.039,0.000217917,0.655,0.667,3.1019407107179338,3.1839097367214926,-1.472862206204767,0.2788758916195573,0.4701044481985871
2,1.0974358974358975,2,0.1,3,1,9.744918582720696e-09,0.0475,9.744918582720696e-09,0.035,0.000217917,0.6725,0.699,3.4976794586316173,3.585493195026237,-1.4213676532143404,0.22911868091769663,0.3118259489850537
2,1.1384615384615384,2,0.1,3,1,1.0462339647048763e-08,0.0475,1.0462339647048763e-08,0.034,0.000217917,0.6975,0.713,3.8939269484547334,3.987512710335047,-1.3782503106099562,0.22193663500756877,0.30647518431609616
2,1.1794871794871795,2,0.1,3,1,1.0317393155842312e-08,0.0375,1.0317393155842312e-08,0.03,0.000217917,0.72,0.742,4.290174443656371,4.389532231733117,-1.333954768374807,0.21478793605922641,0.30456438664122554
2,1.2205128205128206,2,0.1,3,1,9.665961002796267e-09,0.0325,9.665961002796267e-09,0.026,0.000217917,0.75,0.769,4.687374129323997,4.792503945738228,-1.288334862314618,0.2053463483674197,0.295523266370044
2,1.2615384615384615,2,0.1,3,1,9.30248766906061e-09,0.0275,9.30248766906061e-09,0.024,0.000217917,0.7675,0.79,5.086920132436622,5.197821975264974,-1.2417413366868346,0.20474121032534262,0.30016015770984034
2,1.3025641025641026,2,0.1,3,1,1.0940154115957057e-08,0.0225,1.0940154115957057e-08,0.017,0.000217917,0.7825,0.811,5.486550557269405,5.603239531268957,-1.194900550474431,0.19014302591186305,0.2894987584547173
2,1.3435897435897437,2,0.1,3,1,1.200347199414864e-08,0.0175,1.200347199414864e-08,0.016,0.000217917,0.7975,0.825,5.900669323928679,6.025738087764607,-1.1532486351800872,0.17927547624768783,0.2789756280176868
2,1.3846153846153846,2,0.1,3,1,1.2847657382408784e-08,0.0175,1.2847657382408784e-08,0.015,0.000217917,0.805,0.84,6.314788122573869,6.448236672825236,-1.1109407439837673,0.1849162340529454,0.30314008527995784
2,1.4256410256410255,2,0.1,3,1,1.352626854966843e-08,0.0175,1.352626854966843e-08,0.015,0.000217917,0.83,0.857,6.728906916572969,6.870735252850247,-1.068035781941809,0.1739458637298463,0.2911992914573205
2,1.4666666666666668,2,0.1,3,1,1.6383488010696112e-08,0.0125,1.6383488010696112e-08,0.014,0.000217917,0.84,0.876,7.143025647630761,7.293233777020314,-1.0246946400798493,0.1505958321968148,0.25910378482451596
2,1.5076923076923077,2,0.1,3,1,1.7289902176642613e-08,0.01,1.7289902176642613e-08,0.011,0.000217917,0.8575,0.882,7.557144473348849,7.71573238584224,-0.9812150089333309,0.1438350017561894,0.25012739183466165
2,1.5487179487179485,2,0.1,3,1,1.8884817931663633e-08,0.01,1.8884817931663633e-08,0.007,0.000217917,0.8725,0.898,7.975747912583184,8.143014586000596,-0.9376047801146337,0.13532973154344818,0.24354268578537586
2,1.5897435897435899,2,0.1,3,1,2.2919707909352383e-08,0.005,2.2919707909352383e-08,0.006,0.000217917,0.8825,0.911,8.398396638114837,8.574610586670817,-0.8935963248483847,0.1293643809628985,0.23506323451743355
2,1.6307692307692307,2,0.1,3,1,3.1721002047291336e-08,0.005,3.1721002047291336e-08,0.005,0.000217917,0.895,0.927,8.82747457031735,9.010814185073727,-0.8511464921482869,0.12292290025908836,0.22537074070480329
2,1.6717948717948716,2,0.1,3,1,4.2376844033853445e-08,0.005,4.2376844033853445e-08,0.004,0.000217917,0.895,0.931,9.256552499566531,9.447017781640652,-0.8087494841990468,0.11660253995861102,0.2156348350081744
2,1.712820512820513,2,0.1,3,1,5.42009465087645e-08,0.005,5.42009465087645e-08,0.003,0.000217917,0.91,0.936,9.691682605475242,9.889172684830443,-0.7703572076627553,0.10843545093284544,0.20430608898235394
2,1.7538461538461538,2,0.1,3,1,6.757723103323343e-08,0.005,6.757723103323343e-08,0.001,0.000217917,0.9225,0.949,10.127870511079763,10.332479611940308,-0.7336895858674596,0.10055246485421716,0.1944066465735408
2,1.7948717948717947,2,0.1,3,1,8.134031564965838e-08,0.005,8.134031564965838e-08,0.001,0.000217917,0.94,0.952,10.566117222218931,10.778040197415722,-0.7028755422332812,0.09313923987139408,0.18348434505682334
2,1.835897435897436,2,0.1,3,1,8.445164145776118e-08,0.005,8.445164145776118e-08,0.001,0.000217917,0.945,0.955,11.009949467263208,11.228226381773394,-0.6734196207907984,0.08396082440510899,0.1683317485478769
2,1.876923076923077,2,0.1,3,1,9.061540991543956e-08,0.005,9.061540991543956e-08,0.001,0.000217917,0.9525,0.959,11.454861815175473,11.67929464151642,-0.6439684965514905,0.08015368447388711,0.15761526406178805
2,1.9179487179487178,2,0.1,3,1,8.712665266294335e-08,0.0025,8.712665266294335e-08,0.001,0.000217917,0.955,0.968,11.900276245986028,12.130870272580394,-0.6155256728841106,0.06896766233412945,0.14711460015117414
2,1.9589743589743591,2,0.1,3,1,8.362987761874814e-08,0.0025,8.362987761874814e-08,0.0,0.000217917,0.9575,0.97,12.355764293869026,12.592947928115308,-0.5949174981735037,0.06573725651114472,0.13851197574320598
2,2.0,2,0.1,3,1,8.014578861910788e-08,0.0025,8.014578861910788e-08,0.0,0.000217917,0.96,0.977,12.814792272365153,13.058773081215065,-0.5768898779339119,0.05746627554471138,0.1301150139752458
