seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.2205128205128206,7,0.1,3,1,9.572916903621831e-09,0.0225,9.572916903621831e-09,0.025,0.000216257,0.7975,0.8,4.896627135566814,5.015063255404017,-1.278122204080924,0.2519831987648305,0.32383200098547427
7,1.2615384615384615,7,0.1,3,1,1.1499293073313765e-08,0.02,1.1499293073313765e-08,0.023,0.000216257,0.815,0.817,5.280701803216823,5.406815191450068,-1.2327151473218303,0.23370316327138307,0.31402190828651133
7,1.3025641025641026,7,0.1,3,1,1.491203494019544e-08,0.02,1.491203494019544e-08,0.022,0.000216257,0.83,0.838,5.664776487937655,5.798567147774167,-1.186186950995376,0.227426328091201,0.3029631313915675
7,1.3435897435897437,7,0.1,3,1,1.5256166108201796e-08,0.02,1.5256166108201796e-08,0.017,0.000216257,0.8475,0.847,6.066750383754908,6.210404546235685,-1.1483698342717903,0.22153055375365485,0.2975206190238174
7,1.3846153846153846,7,0.1,3,1,1.545659444879277e-08,0.02,1.545659444879277e-08,0.016,0.000216257,0.8725,0.864,6.472023933590817,6.625853218433087,-1.11145521798582,0.21765718553017305,0.2933461459757232
7,1.4256410256410255,7,0.1,3,1,1.5529746599796113e-08,0.02,1.5529746599796113e-08,0.014,0.000216257,0.8875,0.874,6.87795246561873,7.041956868949599,-1.0739494382777588,0.20748080452744216,0.28320595929354225
7,1.4666666666666668,7,0.1,3,1,1.739189496347339e-08,0.015,1.739189496347339e-08,0.013,0.000216257,0.8975,0.889,7.300013403341536,7.472778476180329,-1.037666774760787,0.18047940437589907,0.2568736798178449
7,1.5076923076923077,7,0.1,3,1,1.629609536202281e-08,0.0125,1.629609536202281e-08,0.01,0.000216257,0.9175,0.9,7.724729052564868,7.9059787045225915,-1.0017486430656821,0.19520854027558834,0.2719437719169691
7,1.5487179487179485,7,0.1,3,1,1.7389347295448943e-08,0.0075,1.7389347295448943e-08,0.009,0.000216257,0.9325,0.908,8.149444685343944,8.339178917031438,-0.9653941593297436,0.18533517800406168,0.2606747770767429
7,1.5897435897435899,7,0.1,3,1,1.8033810222917168e-08,0.0075,1.8033810222917168e-08,0.008,0.000216257,0.9425,0.916,8.577661435306094,8.776113654078511,-0.9286435431578273,0.17167600884790943,0.24938993130108794
7,1.6307692307692307,7,0.1,3,1,1.8310135407872963e-08,0.0075,1.8310135407872963e-08,0.004,0.000216257,0.9525,0.919,9.015385848775745,9.221709464313149,-0.8926385603621931,0.16214059213184054,0.2463198504175232
7,1.6717948717948716,7,0.1,3,1,1.9052913913242264e-08,0.005,1.9052913913242264e-08,0.003,0.000216257,0.9625,0.93,9.456755461904434,9.670655974646307,-0.861478605680687,0.15240852021608134,0.23746510466755882
7,1.712820512820513,7,0.1,3,1,1.9767374404011662e-08,0.0025,1.9767374404011662e-08,0.002,0.000216257,0.9675,0.946,9.898507980269235,10.119973291443108,-0.8305279442928445,0.14674594520984494,0.23307963470255427
7,1.7538461538461538,7,0.1,3,1,4.735584879789201e-08,0.0025,4.735584879789201e-08,0.002,0.000216257,0.975,0.955,10.346621790403141,10.574842957932685,-0.799902485524092,0.13743447393400798,0.2026291058941535
7,1.7948717948717947,7,0.1,3,1,5.79038335057902e-08,0.0025,5.79038335057902e-08,0.002,0.000216257,0.9775,0.957,10.795044018468552,11.029976984141237,-0.7690046715245924,0.11265392117281905,0.191608328612004
7,1.835897435897436,7,0.1,3,1,6.784905037804378e-08,0.0025,6.784905037804378e-08,0.001,0.000216257,0.9775,0.963,11.24483952976866,11.486905351600896,-0.7428227098654218,0.1040238506993784,0.1815644836452927
7,1.876923076923077,7,0.1,3,1,7.728985251809206e-08,0.0,7.728985251809206e-08,0.001,0.000216257,0.9775,0.971,11.700125580782101,11.948744770508108,-0.7196860285802527,0.10144382422474824,0.1737667271091343
7,1.9179487179487178,7,0.1,3,1,8.622709790628846e-08,0.0,8.622709790628846e-08,0.001,0.000216257,0.98,0.974,12.157058359669676,12.41192901403769,-0.6966172368465561,0.09567663610889456,0.1654169078949446
7,1.9589743589743591,7,0.1,3,1,9.039576874327683e-08,0.0,9.039576874327683e-08,0.001,0.000216257,0.9825,0.979,12.613991138833644,12.875113257034391,-0.6735146229011104,0.08915766948471536,0.1555140680467783
7,2.0,7,0.1,3,1,8.877104747154219e-08,0.0,8.877104747154219e-08,0.0,0.000216257,0.985,0.981,13.07092392713633,13.338297509649056,-0.6500516041520614,0.0824689704126686,0.14686583050150062
