seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.0153846153846153,5,0.1,3,1,2.3154817840875808e-08,0.0375,3.909359991283168e-08,0.041,0.000225606,0.625,0.628,2.52373040559886,2.607519894495598,-1.653176257608095,0.3681764303872286,0.486060370156033
5,1.0564102564102564,5,0.1,3,1,1.820785966444305e-08,0.0325,3.8163827209558576e-08,0.037,0.000225606,0.66,0.651,2.896904878343226,2.9886037491252955,-1.6104803922639361,0.3318568767208539,0.4475399250373077
5,1.0974358974358975,5,0.1,3,1,1.4144148074990426e-08,0.0325,1.4144148074990426e-08,0.034,0.000225606,0.695,0.679,3.2700793435174496,3.3696875955926813,-1.5672162257078042,0.3068660671458221,0.2941513688630325
5,1.1384615384615384,5,0.1,3,1,1.1095363294799654e-08,0.03,1.1095363294799654e-08,0.032,0.000225606,0.7175,0.71,3.643253794048869,3.7507714255705533,-1.523597676326655,0.28173307433203676,0.2758223270441209
5,1.1794871794871795,5,0.1,3,1,7.772713139786447e-09,0.0275,7.772713139786447e-09,0.029,0.000225606,0.735,0.734,4.016428282366571,4.13185530236141,-1.478924455234945,0.23784830806420612,0.26468824393203727
5,1.2205128205128206,5,0.1,3,1,9.894244978880806e-09,0.0275,9.894244978880806e-09,0.024,0.000225606,0.765,0.758,4.403212574323012,4.525133553447834,-1.4357274375020457,0.23780784953974582,0.2623080890621114
5,1.2615384615384615,5,0.1,3,1,1.1505800534550303e-08,0.025,1.1505800534550303e-08,0.024,0.000225606,0.785,0.787,4.792967147516623,4.921073177669186,-1.3917631833288304,0.22570300215709255,0.2539197500444661
5,1.3025641025641026,5,0.1,3,1,1.2350912514946799e-08,0.0225,1.2350912514946799e-08,0.023,0.000225606,0.805,0.813,5.182721716036156,5.317012797189336,-1.3475057590421733,0.2131535093414681,0.24673773107499256
5,1.3435897435897437,5,0.1,3,1,1.3047731339810298e-08,0.0175,1.3047731339810298e-08,0.016,0.000225606,0.8225,0.828,5.572730310757761,5.7132519059559765,-1.3022987574758038,0.21639011602871225,0.24778259002548936
5,1.3846153846153846,5,0.1,3,1,1.3673735033137291e-08,0.015,1.3673735033137291e-08,0.013,0.000225606,0.84,0.853,5.979675732639175,6.1290385155560685,-1.2619750466251098,0.21631005308462814,0.261734244178557
5,1.4256410256410255,5,0.1,3,1,1.418478734471762e-08,0.0125,1.418478734471762e-08,0.013,0.000225606,0.86,0.868,6.387511517711817,6.545715487780521,-1.2212574277270065,0.20336092797990413,0.25189724326455715
5,1.4666666666666668,5,0.1,3,1,1.4579181639717831e-08,0.01,1.4579181639717831e-08,0.012,0.000225606,0.875,0.881,6.795347303953966,6.962392460753427,-1.180104321612921,0.19462848211973013,0.24897957460915682
5,1.5076923076923077,5,0.1,3,1,1.4860110697512141e-08,0.005,1.4860110697512141e-08,0.011,0.000225606,0.885,0.888,7.207150676415974,7.3833015270292615,-1.1387587406273652,0.1883067016350604,0.2408088919814609
5,1.5487179487179485,5,0.1,3,1,1.5032601830000658e-08,0.005,1.5032601830000658e-08,0.011,0.000225606,0.89,0.899,7.623442521082326,7.808998296089274,-1.0972077604560588,0.17786371826967348,0.23066094043594623
5,1.5897435897435899,5,0.1,3,1,1.7152743225778977e-08,0.0,1.7152743225778977e-08,0.008,0.000225606,0.905,0.907,8.045736779429662,8.238996782526222,-1.0572924808845812,0.15578361425485124,0.20998605575342036
5,1.6307692307692307,5,0.1,3,1,2.0272326928250095e-08,0.0,2.0272326928250095e-08,0.007,0.000225606,0.92,0.918,8.468400324188636,8.669259943128768,-1.0173942861791905,0.15801117304328824,0.2014963170961419
5,1.6717948717948716,5,0.1,3,1,2.533572396323791e-08,0.0,2.533572396323791e-08,0.003,0.000225606,0.9375,0.931,8.891565688783919,9.100065134197044,-0.9781015340031591,0.15006684256980113,0.1952162669388708
5,1.712820512820513,5,0.1,3,1,2.9702579285029174e-08,0.0,2.9702579285029174e-08,0.001,0.000225606,0.95,0.938,9.322542271728127,9.538844429898644,-0.9479822602290178,0.1421102996796835,0.18764898667319532
5,1.7538461538461538,5,0.1,3,1,3.378526192143738e-08,0.0,3.378526192143738e-08,0.001,0.000225606,0.9525,0.946,9.755051762696315,9.978946311070352,-0.9189572314396778,0.13414146926696685,0.18018278105630045
5,1.7948717948717947,5,0.1,3,1,4.717258178521533e-08,0.0,4.717258178521533e-08,0.001,0.000225606,0.9575,0.954,10.192725863767897,10.423265952394736,-0.8899107381183782,0.1184361171134885,0.1594096147693578
5,1.835897435897436,5,0.1,3,1,4.114119445119968e-08,0.0,4.114119445119968e-08,0.001,0.000225606,0.9675,0.96,10.63039998472227,10.867585616864373,-0.8607822040465769,0.11816973171402706,0.16723438857621217
5,1.876923076923077,5,0.1,3,1,4.411677778648482e-08,0.0,4.411677778648482e-08,0.001,0.000225606,0.9775,0.965,11.068074099006694,11.311905274647238,-0.8314240763254598,0.11016718868835519,0.16041423994200457
5,1.9179487179487178,5,0.1,3,1,4.657516439188214e-08,0.0,4.657516439188214e-08,0.001,0.000225606,0.9775,0.974,11.505748220381415,11.756224938212002,-0.8018261190565585,0.10215369211767353,0.15358435935661502
5,1.9589743589743591,5,0.1,3,1,4.846260770463573e-08,0.0,4.846260770463573e-08,0.001,0.000225606,0.9775,0.978,11.943916514368922,12.200968179204683,-0.7717491385257458,0.0941290798359445,0.1466112885633272
5,2.0,5,0.1,3,1,4.9715149330609165e-08,0.0,4.9715149330609165e-08,0.001,0.000225606,0.9825,0.983,12.387687439386054,12.651130931247824,-0.7439534998162146,0.08609324125138261,0.13692969111948872
