seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.0974358974358975,3,0.1,3,1,1.5405285713754324e-08,0.025,4.253534835463313e-08,0.034,0.000213627,0.72,0.692,3.4058224430945825,3.5135563858360843,-1.3456280804098721,0.26898819930902373,0.45325961651613456
3,1.1384615384615384,3,0.1,3,1,7.4134913763401755e-09,0.0225,7.4134913763401755e-09,0.031,0.000213627,0.745,0.717,3.774305940039866,3.89032734861797,-1.2992296226737332,0.248616686500149,0.3019064177736275
3,1.1794871794871795,3,0.1,3,1,7.942991819831491e-09,0.02,7.942991819831491e-09,0.027,0.000213627,0.7675,0.735,4.142789377906821,4.2670982491660405,-1.2517638069664256,0.23948002749408437,0.2797629178591875
3,1.2205128205128206,3,0.1,3,1,7.773728549764769e-09,0.015,7.773728549764769e-09,0.025,0.000213627,0.795,0.755,4.511272803664599,4.643869138002377,-1.202209372797605,0.22867522019921488,0.2566575244133653
3,1.2615384615384615,3,0.1,3,1,9.480418228235976e-09,0.0125,9.480418228235976e-09,0.021,0.000213627,0.82,0.777,4.879756233153497,5.020640031694698,-1.1521170391428932,0.23916271999420918,0.23647598707155312
3,1.3025641025641026,3,0.1,3,1,1.1069231087290632e-08,0.01,1.1069231087290632e-08,0.014,0.000213627,0.8375,0.8,5.262646577965886,5.413856167216493,-1.1057725009770216,0.2315146032938994,0.2266808328766694
3,1.3435897435897437,3,0.1,3,1,1.194499010814809e-08,0.01,1.194499010814809e-08,0.013,0.000213627,0.8575,0.819,5.667415089463406,5.8278542615562205,-1.0625952874767632,0.23561558517373155,0.23131566769274148
3,1.3846153846153846,3,0.1,3,1,1.2673367466575769e-08,0.0075,1.2673367466575769e-08,0.011,0.000213627,0.865,0.837,6.072183603458114,6.2418523556178265,-1.019134610486564,0.22554647561429186,0.22581835294016883
3,1.4256410256410255,3,0.1,3,1,1.3259061848458487e-08,0.0075,1.3259061848458487e-08,0.01,0.000213627,0.8775,0.849,6.476952106663414,6.655850439270888,-0.9753260040441954,0.21547444733682286,0.21589895880847662
3,1.4666666666666668,3,0.1,3,1,1.3762289308161257e-08,0.0075,1.3762289308161257e-08,0.008,0.000213627,0.8925,0.869,6.881720624432051,7.069848537311552,-0.9308537268142076,0.22364436664057485,0.22800782794472488
3,1.5076923076923077,3,0.1,3,1,1.4175926876802691e-08,0.0075,1.4175926876802691e-08,0.007,0.000213627,0.8975,0.886,7.286489145405981,7.483846638376664,-0.8857605198720521,0.21760557257637683,0.21693190799705572
3,1.5487179487179485,3,0.1,3,1,1.4479665910727135e-08,0.005,1.4479665910727135e-08,0.007,0.000213627,0.8975,0.895,7.691257661683818,7.897844734839558,-0.8400960069359882,0.2082535458302254,0.20808569424523235
3,1.5897435897435899,3,0.1,3,1,1.467624177742266e-08,0.0025,1.467624177742266e-08,0.005,0.000213627,0.9175,0.909,8.102818631131242,8.319088114782467,-0.7941567528000021,0.20466754000032567,0.19945577962932762
3,1.6307692307692307,3,0.1,3,1,1.4770299427979694e-08,0.0,1.4770299427979694e-08,0.005,0.000213627,0.93,0.922,8.51572958054401,8.741771474652083,-0.7475456232527043,0.19645940437319642,0.18871440694649813
3,1.6717948717948716,3,0.1,3,1,1.760853507448701e-08,0.0,1.760853507448701e-08,0.003,0.000213627,0.9375,0.934,8.933669314962554,9.168058786604615,-0.7022805032497293,0.1686418617601495,0.16631667244638437
3,1.712820512820513,3,0.1,3,1,5.076531478520607e-08,0.0,5.076531478520607e-08,0.001,0.000213627,0.94,0.949,9.35440737625123,9.597348309486193,-0.6634616488414902,0.16128869557699033,0.13972421987977013
3,1.7538461538461538,3,0.1,3,1,3.2323017706836765e-08,0.0,3.2323017706836765e-08,0.001,0.000213627,0.95,0.957,9.777323823242204,10.029442811880987,-0.6324263931067354,0.15393556666272626,0.13250536087885578
3,1.7948717948717947,3,0.1,3,1,2.4192860270666472e-08,0.0,2.4192860270666472e-08,0.001,0.000213627,0.96,0.96,10.202749278174181,10.46391616423976,-0.6055297179084662,0.14970121736175482,0.13593240385939515
3,1.835897435897436,3,0.1,3,1,4.357472160876341e-08,0.0,4.357472160876341e-08,0.0,0.000213627,0.965,0.965,10.633126023050492,10.90321771557297,-0.5819984792750588,0.14219165364592498,0.12825410714975735
3,1.876923076923077,3,0.1,3,1,6.247349970678329e-08,0.0,6.247349970678329e-08,0.0,0.000213627,0.9675,0.968,11.069088008441133,11.347080547535766,-0.5584580806512988,0.1346820881805077,0.12194800566248795
3,1.9179487179487178,3,0.1,3,1,8.162684178580903e-08,0.0,8.162684178580903e-08,0.0,0.000213627,0.97,0.972,11.505049975053517,11.790943360025999,-0.5346843685732708,0.1271725225356003,0.11433186252222419
3,1.9589743589743591,3,0.1,3,1,9.0213952364086e-08,0.0,9.0213952364086e-08,0.0,0.000213627,0.97,0.979,11.94800365942923,12.240437553299964,-0.5171558800869753,0.11966295723049777,0.10814790072459139
3,2.0,3,0.1,3,1,8.68653480168559e-08,0.0,8.68653480168559e-08,0.0,0.000213627,0.97,0.981,12.393825046988153,12.692707160339145,-0.5053285634889041,0.11215339067092141,0.10249005725642983
