seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.4666666666666668,0,0.1,3,1,1.567925300705042e-08,0.0075,1.567925300705042e-08,0.007,0.000234802,0.8875,0.871,6.87223175684483,7.0554005974457565,-0.9871932563547549,0.21693327908946716,0.21538808123982564
0,1.5076923076923077,0,0.1,3,1,1.573851537983728e-08,0.005,1.573851537983728e-08,0.007,0.000234802,0.9,0.887,7.269404327234776,7.461661330000798,-0.9450281630722352,0.20730477862187224,0.20671610205666655
0,1.5487179487179485,0,0.1,3,1,1.570525576255477e-08,0.005,1.570525576255477e-08,0.007,0.000234802,0.9075,0.894,7.666576896073375,7.867922060905014,-0.9028711248527453,0.1975896252818406,0.1965867681507021
0,1.5897435897435899,0,0.1,3,1,3.3966091272930043e-08,0.0025,3.3966091272930043e-08,0.006,0.000234802,0.915,0.903,8.06963747519413,8.280460232862032,-0.8605666948214022,0.16916187260243212,0.17025331730250426
0,1.6307692307692307,0,0.1,3,1,3.7026457011535285e-08,0.0025,3.7026457011535285e-08,0.005,0.000234802,0.9325,0.914,8.485715349872896,8.704559064607999,-0.8235249090987515,0.16177175259114837,0.16247047215505875
0,1.6717948717948716,0,0.1,3,1,3.9625630554596114e-08,0.0025,3.9625630554596114e-08,0.004,0.000234802,0.935,0.927,8.902872928394476,9.129608275144827,-0.7873387127942338,0.1543749279266544,0.15375436110716606
0,1.712820512820513,0,0.1,3,1,4.1600062949953553e-08,0.0,4.1600062949953553e-08,0.003,0.000234802,0.94,0.933,9.32105755992376,9.555951944974149,-0.7546092064641996,0.14697042217645187,0.1452444774479922
0,1.7538461538461538,0,0.1,3,1,4.512174139881253e-08,0.0,4.512174139881253e-08,0.002,0.000234802,0.945,0.943,9.74077280699267,9.983713445227927,-0.7253059510556924,0.13397677146789705,0.12871634466246423
0,1.7948717948717947,0,0.1,3,1,4.3463717736003105e-08,0.0,4.3463717736003105e-08,0.002,0.000234802,0.9475,0.947,10.161871527048778,10.413282682418359,-0.7008400197467419,0.13214123529038843,0.13000330582237818
0,1.835897435897436,0,0.1,3,1,5.5579075564082814e-08,0.0,5.5579075564082814e-08,0.001,0.000234802,0.955,0.956,10.585562834705682,10.845479479431281,-0.6797691534222301,0.12469615907538169,0.1270507546810899
0,1.876923076923077,0,0.1,3,1,6.711245870150151e-08,0.0,6.711245870150151e-08,0.0,0.000234802,0.97,0.963,11.013513127083318,11.281154445924942,-0.6586470411096242,0.11724471163465784,0.12159536275256778
0,1.9179487179487178,0,0.1,3,1,7.805968960106213e-08,0.0,7.805968960106213e-08,0.0,0.000234802,0.975,0.97,11.441463421096817,11.716829414193786,-0.6374918219615162,0.10978653222378194,0.11576320340528252
0,1.9589743589743591,0,0.1,3,1,8.602658089039084e-08,0.0,8.602658089039084e-08,0.0,0.000234802,0.975,0.972,11.869413705552475,12.152504372893985,-0.6160919966333097,0.10462920383839938,0.11247741247758798
0,2.0,0,0.1,3,1,8.265770510943524e-08,0.0,8.265770510943524e-08,0.0,0.000234802,0.9825,0.98,12.302101203535683,12.592637080682941,-0.598943805136076,0.10152873002147972,0.10791047943099528
