seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.7404166666666667,50,0.33,0.75,1,-0.9064578081960889,0.33,-0.8989027529802831,0.343
50,0.7775000000000001,50,0.33,0.75,1,-0.9064671379574176,0.3225,-0.8989767146951385,0.33
50,0.8145833333333333,50,0.33,0.75,1,-0.906473353715233,0.3075,-0.8990418932469276,0.321
50,0.8516666666666667,50,0.33,0.75,1,-0.9064704786325994,0.285,-0.8990924919486469,0.311
50,0.88875,50,0.33,0.75,1,-0.9064579222446716,0.275,-0.8991287765458876,0.302
50,0.9258333333333334,50,0.33,0.75,1,-0.9064455088813083,0.2625,-0.899161223306358,0.286
50,0.9629166666666668,50,0.33,0.75,1,-0.9064333927385728,0.255,-0.8991904502403751,0.279
50,1.0,50,0.33,0.75,1,-0.9062413132601328,0.2425,-0.8990487852833378,0.273
50,1.1,50,0.33,0.75,1,-0.9032358172721879,0.23,-0.8999766899452455,0.25
50,1.2512820512820513,50,0.33,0.75,1,-0.8969095071952011,0.1875,-0.8991843784628224,0.208
50,1.4025641025641027,50,0.33,0.75,1,-0.894365690938194,0.175,-0.8963402734968091,0.181
50,1.553846153846154,50,0.33,0.75,1,-0.8944390137286257,0.1525,-0.8913666113945297,0.157
50,1.7051282051282053,50,0.33,0.75,1,-0.8889277426739653,0.1325,-0.8858460845943248,0.139
50,1.8564102564102565,50,0.33,0.75,1,-0.881583342332972,0.1125,-0.8803742197278759,0.123
50,2.0076923076923077,50,0.33,0.75,1,-0.8749088724386042,0.1,-0.8756178492766146,0.111
50,2.1589743589743593,50,0.33,0.75,1,-0.8695031200364061,0.0825,-0.8706821601442041,0.104
50,2.3102564102564105,50,0.33,0.75,1,-0.8616287833525743,0.075,-0.866111255679549,0.093
50,2.4615384615384617,50,0.33,0.75,1,-0.8543287562622143,0.0725,-0.8621060830452555,0.087
50,2.6128205128205133,50,0.33,0.75,1,-0.8484821650289822,0.0725,-0.8584690869950521,0.08
50,2.7641025641025645,50,0.33,0.75,1,-0.8437096953656623,0.0675,-0.8545479062301262,0.072
50,2.9153846153846157,50,0.33,0.75,1,-0.8397439586739934,0.0625,-0.8510391575540036,0.064
50,3.066666666666667,50,0.33,0.75,1,-0.8363993874716968,0.055,-0.8480235236009901,0.062
50,3.2179487179487185,50,0.33,0.75,1,-0.8335279822546687,0.0475,-0.8453406919319845,0.056
50,3.3692307692307697,50,0.33,0.75,1,-0.8308359118464123,0.0425,-0.8428164908542894,0.052
50,3.520512820512821,50,0.33,0.75,1,-0.828495095662349,0.0425,-0.8406398237662956,0.048
50,3.671794871794872,50,0.33,0.75,1,-0.8263697364310866,0.04,-0.8386734311172284,0.044
50,3.8230769230769233,50,0.33,0.75,1,-0.8245048373077453,0.0275,-0.83696727732618,0.039
50,3.974358974358975,50,0.33,0.75,1,-0.8228791192125746,0.025,-0.835438621203001,0.038
50,4.125641025641026,50,0.33,0.75,1,-0.82141702960074,0.025,-0.834050952269147,0.036
50,4.276923076923078,50,0.33,0.75,1,-0.8200645745759086,0.025,-0.8327998757972257,0.034
50,4.4282051282051285,50,0.33,0.75,1,-0.8188214784778376,0.025,-0.8316891513136851,0.031
50,4.57948717948718,50,0.33,0.75,1,-0.8176909454120574,0.025,-0.8307293893262634,0.026
50,4.730769230769232,50,0.33,0.75,1,-0.8165951563354008,0.02,-0.8298494630898281,0.026
50,4.8820512820512825,50,0.33,0.75,1,-0.8155483803026976,0.02,-0.8289974325088167,0.022
50,5.033333333333333,50,0.33,0.75,1,-0.8145297451093987,0.02,-0.8280913885592659,0.022
50,5.184615384615386,50,0.33,0.75,1,-0.8135557280042407,0.0175,-0.827202226696282,0.022
50,5.3358974358974365,50,0.33,0.75,1,-0.812686112119134,0.015,-0.8263770939977153,0.022
50,5.487179487179487,50,0.33,0.75,1,-0.8120765152615362,0.015,-0.8255675230302175,0.02
50,5.63846153846154,50,0.33,0.75,1,-0.8114575954692148,0.015,-0.8247592606459698,0.015
50,5.7897435897435905,50,0.33,0.75,1,-0.8108819133095156,0.015,-0.8239819155708961,0.013
50,5.941025641025641,50,0.33,0.75,1,-0.8103455020606114,0.01,-0.8232290241853079,0.013
50,6.092307692307694,50,0.33,0.75,1,-0.8098659706185677,0.01,-0.8224870781643427,0.011
50,6.2435897435897445,50,0.33,0.75,1,-0.8094731736760491,0.0075,-0.8217359865786051,0.008
50,6.394871794871795,50,0.33,0.75,1,-0.8091057440083779,0.005,-0.821059232647181,0.008
50,6.546153846153846,50,0.33,0.75,1,-0.8087607611290966,0.0025,-0.820443074570697,0.007
50,6.6974358974358985,50,0.33,0.75,1,-0.8083877183516605,0.0025,-0.8199085152207555,0.007
50,6.848717948717949,50,0.33,0.75,1,-0.808001757398722,0.0025,-0.8193990206292235,0.006
50,7.0,50,0.33,0.75,1,-0.8076234084344475,0.0025,-0.8188910040583286,0.006
