seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5920833333333334,80,0.33,0.75,1,-0.8821262573329417,0.44,-0.9175705107916351,0.412
80,0.6291666666666667,80,0.33,0.75,1,-0.8814688809781347,0.415,-0.9174490723981202,0.381
80,0.66625,80,0.33,0.75,1,-0.8809414387905418,0.3975,-0.9173629492174571,0.357
80,0.7033333333333334,80,0.33,0.75,1,-0.8805053061371042,0.3775,-0.9172988865688418,0.335
80,0.7404166666666667,80,0.33,0.75,1,-0.8801370342407219,0.3575,-0.9172496039427404,0.311
80,0.7775000000000001,80,0.33,0.75,1,-0.8797457506165786,0.3325,-0.9173033599326763,0.279
80,0.8145833333333333,80,0.33,0.75,1,-0.8794070779225646,0.305,-0.9173534803675867,0.248
80,0.8516666666666667,80,0.33,0.75,1,-0.8788675350627121,0.2775,-0.917315117059671,0.229
80,0.88875,80,0.33,0.75,1,-0.8783593089560563,0.2575,-0.9172701868055626,0.212
80,0.9258333333333334,80,0.33,0.75,1,-0.8779205628224702,0.2275,-0.9172348453582531,0.196
80,0.9629166666666668,80,0.33,0.75,1,-0.8775366111139344,0.2225,-0.9172066106135478,0.185
80,1.0,80,0.33,0.75,1,-0.8769208575280976,0.2075,-0.9170127419179783,0.161
80,1.1,80,0.33,0.75,1,-0.8759660941807098,0.175,-0.9152000240738211,0.126
80,1.2512820512820513,80,0.33,0.75,1,-0.8732901756317938,0.125,-0.9088088711330162,0.082
80,1.4025641025641027,80,0.33,0.75,1,-0.870081104171389,0.1025,-0.8974637815893097,0.066
80,1.553846153846154,80,0.33,0.75,1,-0.8644005012546151,0.07,-0.8897513685542161,0.053
80,1.7051282051282053,80,0.33,0.75,1,-0.860103693877897,0.0475,-0.8852148696961001,0.044
80,1.8564102564102565,80,0.33,0.75,1,-0.8558848851751253,0.0325,-0.8797415166731564,0.034
80,2.0076923076923077,80,0.33,0.75,1,-0.8525998550529001,0.02,-0.8733342484464427,0.026
80,2.1589743589743593,80,0.33,0.75,1,-0.8496980456005122,0.0175,-0.8678163430780437,0.022
80,2.3102564102564105,80,0.33,0.75,1,-0.8470904268445472,0.0125,-0.8631606884565286,0.021
80,2.4615384615384617,80,0.33,0.75,1,-0.8445944585346032,0.01,-0.8586153653927827,0.013
80,2.6128205128205133,80,0.33,0.75,1,-0.8433720088602606,0.0025,-0.854265661229565,0.013
80,2.7641025641025645,80,0.33,0.75,1,-0.842729594294353,0.0,-0.8493098767920934,0.011
80,2.9153846153846157,80,0.33,0.75,1,-0.8421571776154617,0.0,-0.8437824478956105,0.009
80,3.066666666666667,80,0.33,0.75,1,-0.8412682835075358,0.0,-0.8384006090525591,0.007
80,3.2179487179487185,80,0.33,0.75,1,-0.8402130957976146,0.0,-0.8334972775105663,0.005
80,3.3692307692307697,80,0.33,0.75,1,-0.8390766400362527,0.0,-0.8290020511485203,0.003
80,3.520512820512821,80,0.33,0.75,1,-0.8379153394339588,0.0,-0.8250574474469589,0.001
80,3.671794871794872,80,0.33,0.75,1,-0.8368583459450872,0.0,-0.8210160734987871,0.0
80,3.8230769230769233,80,0.33,0.75,1,-0.8358821966773888,0.0,-0.8172488582488318,0.0
80,3.974358974358975,80,0.33,0.75,1,-0.8346459875281863,0.0,-0.8136565923705217,0.0
80,4.125641025641026,80,0.33,0.75,1,-0.8330181071755683,0.0,-0.8103257875518303,0.0
80,4.276923076923078,80,0.33,0.75,1,-0.8313321532413493,0.0,-0.8074494342011402,0.0
80,4.4282051282051285,80,0.33,0.75,1,-0.8300664854913506,0.0,-0.8052416060618672,0.0
80,4.57948717948718,80,0.33,0.75,1,-0.8290085229928533,0.0,-0.8038141133587599,0.0
80,4.730769230769232,80,0.33,0.75,1,-0.8283129495125513,0.0,-0.8029472168312539,0.0
80,4.8820512820512825,80,0.33,0.75,1,-0.8276562161204791,0.0,-0.8020927576427698,0.0
80,5.033333333333333,80,0.33,0.75,1,-0.8270406793686453,0.0,-0.8012257898962043,0.0
80,5.184615384615386,80,0.33,0.75,1,-0.8264798751196545,0.0,-0.8004233968872577,0.0
80,5.3358974358974365,80,0.33,0.75,1,-0.8259688019703912,0.0,-0.7996931729931798,0.0
80,5.487179487179487,80,0.33,0.75,1,-0.8253798862423554,0.0,-0.7989364171375621,0.0
80,5.63846153846154,80,0.33,0.75,1,-0.8248412240563829,0.0,-0.7982371733587234,0.0
80,5.7897435897435905,80,0.33,0.75,1,-0.8243535914604868,0.0,-0.7975887822509702,0.0
80,5.941025641025641,80,0.33,0.75,1,-0.8239545685085676,0.0,-0.7970115593818261,0.0
80,6.092307692307694,80,0.33,0.75,1,-0.8235399141569971,0.0,-0.796491214470083,0.0
80,6.2435897435897445,80,0.33,0.75,1,-0.8231821077495058,0.0,-0.7959878856391768,0.0
80,6.394871794871795,80,0.33,0.75,1,-0.8228688449727476,0.0,-0.7955217230795568,0.0
80,6.546153846153846,80,0.33,0.75,1,-0.8225902795861153,0.0,-0.795093866231775,0.0
80,6.6974358974358985,80,0.33,0.75,1,-0.8223425072842772,0.0,-0.7946951286980443,0.0
80,6.848717948717949,80,0.33,0.75,1,-0.8221171285121076,0.0,-0.7943161583892293,0.0
80,7.0,80,0.33,0.75,1,-0.8219047212753245,0.0,-0.7939548155427348,0.0
