seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.6291666666666667,40,0.33,0.75,1,-0.8524538603083698,0.32,-0.8672632733926644,0.349
40,0.66625,40,0.33,0.75,1,-0.8533319260246287,0.3,-0.8639450264971438,0.34
40,0.7033333333333334,40,0.33,0.75,1,-0.8539617753553036,0.2775,-0.8620166545543312,0.328
40,0.7404166666666667,40,0.33,0.75,1,-0.8542117562074861,0.2675,-0.8602516092079174,0.314
40,0.7775000000000001,40,0.33,0.75,1,-0.8524971698469967,0.2625,-0.8573358711163899,0.29
40,0.8145833333333333,40,0.33,0.75,1,-0.8503694228584402,0.245,-0.8542818860459622,0.278
40,0.8516666666666667,40,0.33,0.75,1,-0.8486366213068712,0.2375,-0.8518889349910148,0.266
40,0.88875,40,0.33,0.75,1,-0.8464220623985331,0.2375,-0.8490933346167028,0.256
40,0.9258333333333334,40,0.33,0.75,1,-0.8441111000535835,0.2325,-0.846679288185709,0.248
40,0.9629166666666668,40,0.33,0.75,1,-0.8424531184050426,0.225,-0.844875143944595,0.235
40,1.0,40,0.33,0.75,1,-0.8409646899258049,0.215,-0.8436327432073115,0.226
40,1.1,40,0.33,0.75,1,-0.8385536554822164,0.205,-0.8411469648957973,0.199
40,1.2512820512820513,40,0.33,0.75,1,-0.8367306153327664,0.17,-0.8372296394437739,0.172
40,1.4025641025641027,40,0.33,0.75,1,-0.8375071647800115,0.14,-0.8345184530044636,0.146
40,1.553846153846154,40,0.33,0.75,1,-0.8387071144012999,0.12,-0.8306390007470537,0.116
40,1.7051282051282053,40,0.33,0.75,1,-0.8410185336079213,0.0975,-0.8257084383561191,0.095
40,1.8564102564102565,40,0.33,0.75,1,-0.8418162708012082,0.0825,-0.821667027451762,0.079
40,2.0076923076923077,40,0.33,0.75,1,-0.8395141657619831,0.0775,-0.8188176032427448,0.064
40,2.1589743589743593,40,0.33,0.75,1,-0.832320096087503,0.065,-0.8146502177339187,0.051
40,2.3102564102564105,40,0.33,0.75,1,-0.8276532875457993,0.0475,-0.8122317303672774,0.042
40,2.4615384615384617,40,0.33,0.75,1,-0.8228510707604447,0.045,-0.8098484742679136,0.037
40,2.6128205128205133,40,0.33,0.75,1,-0.8188710891518184,0.045,-0.8075071191210372,0.034
40,2.7641025641025645,40,0.33,0.75,1,-0.8148891073625567,0.045,-0.8053211560306557,0.033
40,2.9153846153846157,40,0.33,0.75,1,-0.8118177654146638,0.045,-0.8033745993578294,0.031
40,3.066666666666667,40,0.33,0.75,1,-0.8094412640679267,0.04,-0.8012326827194475,0.029
40,3.2179487179487185,40,0.33,0.75,1,-0.8072743498884765,0.04,-0.7992019962795055,0.028
40,3.3692307692307697,40,0.33,0.75,1,-0.805542246222187,0.04,-0.7974890447231899,0.028
40,3.520512820512821,40,0.33,0.75,1,-0.8039256144250645,0.04,-0.7958109928837932,0.028
40,3.671794871794872,40,0.33,0.75,1,-0.8021098348988367,0.0375,-0.7945124514761641,0.028
40,3.8230769230769233,40,0.33,0.75,1,-0.8027096040163171,0.035,-0.7944104117619151,0.028
40,3.974358974358975,40,0.33,0.75,1,-0.8034309402722432,0.035,-0.7945909326312927,0.026
40,4.125641025641026,40,0.33,0.75,1,-0.8036107023348892,0.03,-0.7939741843593414,0.025
40,4.276923076923078,40,0.33,0.75,1,-0.8033498761760973,0.03,-0.7925565878378116,0.023
40,4.4282051282051285,40,0.33,0.75,1,-0.8027178126103236,0.03,-0.7912257919995734,0.023
40,4.57948717948718,40,0.33,0.75,1,-0.8020869594084087,0.0275,-0.7900370706747691,0.023
40,4.730769230769232,40,0.33,0.75,1,-0.8016626255553718,0.0275,-0.7892093208068811,0.023
40,4.8820512820512825,40,0.33,0.75,1,-0.8012773683595872,0.0275,-0.7884981326459677,0.023
40,5.033333333333333,40,0.33,0.75,1,-0.8009588761014932,0.0275,-0.7878636857326008,0.023
40,5.184615384615386,40,0.33,0.75,1,-0.8006813353423935,0.025,-0.7872986295723683,0.023
40,5.3358974358974365,40,0.33,0.75,1,-0.8004616669121919,0.025,-0.7867976107080484,0.023
40,5.487179487179487,40,0.33,0.75,1,-0.8002336015113505,0.025,-0.7863818921696248,0.023
40,5.63846153846154,40,0.33,0.75,1,-0.8000324435968301,0.025,-0.7860225262155274,0.023
40,5.7897435897435905,40,0.33,0.75,1,-0.7998524178019448,0.025,-0.7857006303545334,0.023
40,5.941025641025641,40,0.33,0.75,1,-0.7996801861335515,0.025,-0.7854012327397148,0.023
40,6.092307692307694,40,0.33,0.75,1,-0.7995247123523896,0.025,-0.7851145068296359,0.023
40,6.2435897435897445,40,0.33,0.75,1,-0.7993704376921731,0.0225,-0.7848367857584851,0.023
40,6.394871794871795,40,0.33,0.75,1,-0.7991146519657392,0.02,-0.7845315169952639,0.022
40,6.546153846153846,40,0.33,0.75,1,-0.7988761345623294,0.02,-0.7842420245639808,0.021
40,6.6974358974358985,40,0.33,0.75,1,-0.7986449688215211,0.02,-0.7839668203301414,0.017
40,6.848717948717949,40,0.33,0.75,1,-0.7984187323551977,0.02,-0.7837051786509814,0.017
40,7.0,40,0.33,0.75,1,-0.7981932691707024,0.02,-0.7834612026828477,0.017
