seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.4025641025641027,90,0.33,0.75,1,-0.8822197577878198,0.05,-0.8665344109450303,0.031
90,1.553846153846154,90,0.33,0.75,1,-0.8463998425374994,0.0225,-0.8434098888780912,0.012
90,1.7051282051282053,90,0.33,0.75,1,-0.8147731748922663,0.0075,-0.8196903466158556,0.004
90,1.8564102564102565,90,0.33,0.75,1,-0.7940633936222941,0.005,-0.7999007620498221,0.0
90,2.0076923076923077,90,0.33,0.75,1,-0.7817496439798438,0.0,-0.7862609046206606,0.0
90,2.1589743589743593,90,0.33,0.75,1,-0.7711862569039366,0.0,-0.7754958944765443,0.0
90,2.3102564102564105,90,0.33,0.75,1,-0.7617581929072305,0.0,-0.7660014277700486,0.0
90,2.4615384615384617,90,0.33,0.75,1,-0.753969992612846,0.0,-0.7582320525151007,0.0
90,2.6128205128205133,90,0.33,0.75,1,-0.7469121088598336,0.0,-0.7513984706890592,0.0
90,2.7641025641025645,90,0.33,0.75,1,-0.7411633478318798,0.0,-0.7457711777675339,0.0
90,2.9153846153846157,90,0.33,0.75,1,-0.7363731908762929,0.0,-0.7410917227140633,0.0
90,3.066666666666667,90,0.33,0.75,1,-0.7321072291040112,0.0,-0.7370554221201749,0.0
90,3.2179487179487185,90,0.33,0.75,1,-0.7278725441482546,0.0,-0.7333944167765543,0.0
90,3.3692307692307697,90,0.33,0.75,1,-0.724505355311679,0.0,-0.7301565013150219,0.0
90,3.520512820512821,90,0.33,0.75,1,-0.7216540230963703,0.0,-0.7274741861587745,0.0
90,3.671794871794872,90,0.33,0.75,1,-0.7190900437616267,0.0,-0.7252512521303409,0.0
90,3.8230769230769233,90,0.33,0.75,1,-0.71677106135046,0.0,-0.7234508680791346,0.0
90,3.974358974358975,90,0.33,0.75,1,-0.7151198577429904,0.0,-0.7223184797556141,0.0
90,4.125641025641026,90,0.33,0.75,1,-0.7137813850716824,0.0,-0.7213835258765392,0.0
90,4.276923076923078,90,0.33,0.75,1,-0.71313776078388,0.0,-0.720840562948218,0.0
90,4.4282051282051285,90,0.33,0.75,1,-0.7128845074484841,0.0,-0.7204242129272512,0.0
90,4.57948717948718,90,0.33,0.75,1,-0.7132235615361666,0.0,-0.7203665097423158,0.0
90,4.730769230769232,90,0.33,0.75,1,-0.7137393666387323,0.0,-0.7205963452178207,0.0
90,4.8820512820512825,90,0.33,0.75,1,-0.7143000682849373,0.0,-0.7209154839246146,0.0
90,5.033333333333333,90,0.33,0.75,1,-0.7148872220994836,0.0,-0.7211869119948497,0.0
90,5.184615384615386,90,0.33,0.75,1,-0.7153725603987777,0.0,-0.7213396037625482,0.0
90,5.3358974358974365,90,0.33,0.75,1,-0.7155760713636936,0.0,-0.721363842373964,0.0
90,5.487179487179487,90,0.33,0.75,1,-0.7157493534490371,0.0,-0.721395206658641,0.0
90,5.63846153846154,90,0.33,0.75,1,-0.7159131715675997,0.0,-0.7214427278769702,0.0
90,5.7897435897435905,90,0.33,0.75,1,-0.7160700629473027,0.0,-0.7214914010270096,0.0
90,5.941025641025641,90,0.33,0.75,1,-0.7162187688604328,0.0,-0.7215399874217769,0.0
90,6.092307692307694,90,0.33,0.75,1,-0.7163609361464823,0.0,-0.721588512665138,0.0
90,6.2435897435897445,90,0.33,0.75,1,-0.7165014256410699,0.0,-0.7216446426199096,0.0
90,6.394871794871795,90,0.33,0.75,1,-0.7166567636290094,0.0,-0.7217036564127123,0.0
90,6.546153846153846,90,0.33,0.75,1,-0.7168237807887347,0.0,-0.7217741089708252,0.0
90,6.6974358974358985,90,0.33,0.75,1,-0.717000887240243,0.0,-0.721851108406728,0.0
90,6.848717948717949,90,0.33,0.75,1,-0.7171399633956439,0.0,-0.7219850209155615,0.0
90,7.0,90,0.33,0.75,1,-0.7172481229866647,0.0,-0.7222190940416799,0.0
