seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.3102564102564105,0,0.33,0.75,1,-0.7893091429695273,0.0025,-0.8073060049989701,0.002
0,2.4615384615384617,0,0.33,0.75,1,-0.7822672847850843,0.0025,-0.7973845109337768,0.001
0,2.6128205128205133,0,0.33,0.75,1,-0.7760653160746017,0.0,-0.7886878416409124,0.0
0,2.7641025641025645,0,0.33,0.75,1,-0.7704258068169711,0.0,-0.78155326860772,0.0
0,2.9153846153846157,0,0.33,0.75,1,-0.7651515634046063,0.0,-0.7754316957354245,0.0
0,3.066666666666667,0,0.33,0.75,1,-0.7605778625557713,0.0,-0.770146533851894,0.0
0,3.2179487179487185,0,0.33,0.75,1,-0.7568690008175416,0.0,-0.765719607250665,0.0
0,3.3692307692307697,0,0.33,0.75,1,-0.7537065760497677,0.0,-0.7620760637867688,0.0
0,3.520512820512821,0,0.33,0.75,1,-0.75098310779868,0.0,-0.7589678681428607,0.0
0,3.671794871794872,0,0.33,0.75,1,-0.7488577632577463,0.0,-0.7564180373994475,0.0
0,3.8230769230769233,0,0.33,0.75,1,-0.747185978762221,0.0,-0.7542452842599144,0.0
0,3.974358974358975,0,0.33,0.75,1,-0.7457141270376362,0.0,-0.752365447713957,0.0
0,4.125641025641026,0,0.33,0.75,1,-0.7444649487002469,0.0,-0.7506773385434149,0.0
0,4.276923076923078,0,0.33,0.75,1,-0.7433718304500934,0.0,-0.7491597362491041,0.0
0,4.4282051282051285,0,0.33,0.75,1,-0.7424700566738635,0.0,-0.747795458008602,0.0
0,4.57948717948718,0,0.33,0.75,1,-0.7416983236718789,0.0,-0.746634520095459,0.0
0,4.730769230769232,0,0.33,0.75,1,-0.7411167153667523,0.0,-0.7455865147039367,0.0
0,4.8820512820512825,0,0.33,0.75,1,-0.7406567623858666,0.0,-0.7446831968960987,0.0
0,5.033333333333333,0,0.33,0.75,1,-0.7402918310972474,0.0,-0.7438754444337699,0.0
0,5.184615384615386,0,0.33,0.75,1,-0.7399634709747932,0.0,-0.7431139719025407,0.0
0,5.3358974358974365,0,0.33,0.75,1,-0.7397002599527918,0.0,-0.7423519855569045,0.0
0,5.487179487179487,0,0.33,0.75,1,-0.7394608195889825,0.0,-0.7416352118864324,0.0
0,5.63846153846154,0,0.33,0.75,1,-0.7392166890723889,0.0,-0.7409216402440341,0.0
0,5.7897435897435905,0,0.33,0.75,1,-0.7389194133898834,0.0,-0.7401664692572331,0.0
0,5.941025641025641,0,0.33,0.75,1,-0.7385800052305084,0.0,-0.739410437883879,0.0
0,6.092307692307694,0,0.33,0.75,1,-0.7381300794274995,0.0,-0.7386659467172566,0.0
0,6.2435897435897445,0,0.33,0.75,1,-0.7375844127106034,0.0,-0.7378632474065931,0.0
0,6.394871794871795,0,0.33,0.75,1,-0.7370624371490717,0.0,-0.7370103106454693,0.0
0,6.546153846153846,0,0.33,0.75,1,-0.7365751718512696,0.0,-0.7362120685857051,0.0
0,6.6974358974358985,0,0.33,0.75,1,-0.7360456102991129,0.0,-0.7352437564327338,0.0
0,6.848717948717949,0,0.33,0.75,1,-0.7355542968692563,0.0,-0.7343274035256483,0.0
0,7.0,0,0.33,0.75,1,-0.7350638574671169,0.0,-0.7333081399585404,0.0
