seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.1,10,4,-0.5930247556479834,0.0,-0.5735741035128208,0.0,0.002068344,0.0,0.0,-0.5930247556479834,-0.5735741035128208,-0.8376954680543431
80,0.3007142857142857,80,0.1,10,4,-0.6200033740558819,0.0,-0.5963065249718201,0.0,0.002068344,0.0,0.0,-0.6200033740558819,-0.5963065249718201,-0.8379577835558321
80,0.36428571428571427,80,0.1,10,4,-0.6356202632335687,0.0,-0.6079842873713834,0.0,0.002068344,0.0,0.0,-0.6356202632335687,-0.6079842873713834,-0.8380080047444517
80,0.4278571428571428,80,0.1,10,4,-0.6461631554298928,0.0,-0.6155459490506519,0.0,0.002068344,0.0,0.0,-0.6461631554298928,-0.6155459490506519,-0.837912741656047
80,0.49142857142857144,80,0.1,10,4,-0.6523188862343834,0.0,-0.6209970750158486,0.0,0.002068344,0.0,0.001,-0.6523188862343834,-0.6209970750158486,-0.8376555184461171
80,0.555,80,0.1,10,4,-0.6562454361901309,0.0,-0.6253658954320412,0.0,0.002068344,0.0075,0.014,-0.6562454361901309,-0.6253658954320412,-0.837448268241076
80,0.6185714285714285,80,0.1,10,4,-0.6591911546434905,0.0,-0.6287186520292414,0.0,0.002068344,0.0525,0.055,-0.6591911546434905,-0.6287186520292414,-0.8372521157778687
80,0.6821428571428572,80,0.1,10,4,-0.6614587311124548,0.0,-0.6311798801014523,0.0,0.002068344,0.1575,0.161,-0.6614587311124548,-0.6311798801014523,-0.8370709181397364
80,0.7457142857142857,80,0.1,10,4,-0.663127435093439,0.0,-0.6330107249053973,0.0,0.002068344,0.285,0.291,-0.663127435093439,-0.6330107249053973,-0.8369233394536144
80,0.8092857142857143,80,0.1,10,4,-0.6645369147095919,0.0,-0.6344972003504942,0.0,0.002068344,0.395,0.414,-0.6645369147095919,-0.6344972003504942,-0.836810616099866
80,0.8728571428571429,80,0.1,10,4,-0.6658047444203206,0.0,-0.635637656825526,0.0,0.002068344,0.51,0.538,-0.6658047444203206,-0.635637656825526,-0.8367089788966318
80,0.9364285714285714,80,0.1,10,4,-0.6668233115774724,0.0,-0.6365728937584059,0.0,0.002068344,0.6175,0.628,-0.6668233115774724,-0.6365728937584059,-0.8366181933775247
80,1.0,80,0.1,10,4,-0.6676913679445294,0.0,-0.637373979064829,0.0,0.002068344,0.7075,0.706,-0.6676913679445294,-0.637373979064829,-0.8365396990918899
80,1.1,80,0.1,10,4,-0.6688165067455044,0.0,-0.6383678278814948,0.0,0.002068344,0.79,0.817,-0.6688165067455044,-0.6383678278814948,-0.8364327514437333
80,1.2000000000000002,80,0.1,10,4,-0.6695007519552507,0.0,-0.6391771765339632,0.0,0.002068344,0.8775,0.879,-0.6695007519552507,-0.6391771765339632,-0.8363336817167791
80,1.3,80,0.1,10,4,-0.6700167144632438,0.0,-0.6397674491770006,0.0,0.002068344,0.93,0.931,-0.6700167144632438,-0.6397674491770006,-0.8362506803063011
80,1.4000000000000001,80,0.1,10,4,-0.6704593632831902,0.0,-0.6402107332945378,0.0,0.002068344,0.96,0.953,-0.6704593632831902,-0.6402107332945378,-0.8361797122682567
80,1.5,80,0.1,10,4,-0.6708420251620542,0.0,-0.6405643155346028,0.0,0.002068344,0.975,0.972,-0.6708420251620542,-0.6405643155346028,-0.8361180540474581
80,1.6,80,0.1,10,4,-0.6711771263166124,0.0,-0.6408429078068101,0.0,0.002068344,0.9825,0.98,-0.6711771263166124,-0.6408429078068101,-0.8360643581272212
80,1.7000000000000002,80,0.1,10,4,-0.6714763470345171,0.0,-0.641070520511497,0.0,0.002068344,0.99,0.987,-0.6714763470345171,-0.641070520511497,-0.8360165912168882
80,1.8000000000000003,80,0.1,10,4,-0.671742369916781,0.0,-0.6412706376458356,0.0,0.002068344,0.995,0.993,-0.671742369916781,-0.6412706376458356,-0.8359730073715964
80,1.9000000000000001,80,0.1,10,4,-0.671973182771989,0.0,-0.6414500282312382,0.0,0.002068344,0.995,0.996,-0.671973182771989,-0.6414500282312382,-0.8359305258225604
80,2.0,80,0.1,10,4,-0.672118961050777,0.0,-0.6415761225002037,0.0,0.002068344,1.0,0.999,-0.672118961050777,-0.6415761225002037,-0.835892925847564
80,2.1,80,0.1,10,4,-0.6722199887069775,0.0,-0.6416619171307244,0.0,0.002068344,1.0,0.999,-0.6722199887069775,-0.6416619171307244,-0.835858983600572
80,2.2,80,0.1,10,4,-0.6723090660642995,0.0,-0.6417205754342724,0.0,0.002068344,1.0,0.999,-0.6723090660642995,-0.6417205754342724,-0.8358281555916598
80,2.3000000000000003,80,0.1,10,4,-0.6723903128011386,0.0,-0.6417566755661647,0.0,0.002068344,1.0,1.0,-0.6723903128011386,-0.6417566755661647,-0.8357999717961011
80,2.4000000000000004,80,0.1,10,4,-0.6724712445122986,0.0,-0.6417664617379056,0.0,0.002068344,1.0,1.0,-0.6724712445122986,-0.6417664617379056,-0.8357697969927194
80,2.5,80,0.1,10,4,-0.6725451199540341,0.0,-0.6417687338243719,0.0,0.002068344,1.0,1.0,-0.6725451199540341,-0.6417687338243719,-0.835740742796995
80,2.6,80,0.1,10,4,-0.6726152244557505,0.0,-0.6417728821035332,0.0,0.002068344,1.0,1.0,-0.6726152244557505,-0.6417728821035332,-0.8357138517400118
80,2.7,80,0.1,10,4,-0.6726800682940228,0.0,-0.6417767179694197,0.0,0.002068344,1.0,1.0,-0.6726800682940228,-0.6417767179694197,-0.8356889551486205
80,2.8000000000000003,80,0.1,10,4,-0.6727402690403093,0.0,-0.6417802156297898,0.0,0.002068344,1.0,1.0,-0.6727402690403093,-0.6417802156297898,-0.8356659209918331
80,2.9000000000000004,80,0.1,10,4,-0.672796385476672,0.0,-0.6417836041962077,0.0,0.002068344,1.0,1.0,-0.672796385476672,-0.6417836041962077,-0.8356444332781894
80,3.0,80,0.1,10,4,-0.6728487377938716,0.0,-0.6417867977617311,0.0,0.002068344,1.0,1.0,-0.6728487377938716,-0.6417867977617311,-0.8356243844296841
80,3.1,80,0.1,10,4,-0.6728971147719985,0.0,-0.6417892791628598,0.0,0.002068344,1.0,1.0,-0.6728971147719985,-0.6417892791628598,-0.8356055202989225
80,3.2,80,0.1,10,4,-0.6729431162555266,0.0,-0.6417914096293392,0.0,0.002068344,1.0,1.0,-0.6729431162555266,-0.6417914096293392,-0.8355879484389008
80,3.3000000000000003,80,0.1,10,4,-0.6729859945436746,0.0,-0.6417890675618932,0.0,0.002068344,1.0,1.0,-0.6729859945436746,-0.6417890675618932,-0.8355714568110877
80,3.4000000000000004,80,0.1,10,4,-0.673026816933694,0.0,-0.6417848548502874,0.0,0.002068344,1.0,1.0,-0.673026816933694,-0.6417848548502874,-0.8355559230074627
80,3.5000000000000004,80,0.1,10,4,-0.6730650275748512,0.0,-0.6417806351367963,0.0,0.002068344,1.0,1.0,-0.6730650275748512,-0.6417806351367963,-0.8355412779067954
80,3.6,80,0.1,10,4,-0.6731010118816494,0.0,-0.6417726025128169,0.0,0.002068344,1.0,1.0,-0.6731010118816494,-0.6417726025128169,-0.8355274097058832
80,3.7,80,0.1,10,4,-0.673135183599388,0.0,-0.6417630405838803,0.0,0.002068344,1.0,1.0,-0.673135183599388,-0.6417630405838803,-0.8355143405838864
80,3.8000000000000003,80,0.1,10,4,-0.673167548534208,0.0,-0.6417536528137765,0.0,0.002068344,1.0,1.0,-0.673167548534208,-0.6417536528137765,-0.8355019590093953
80,3.9000000000000004,80,0.1,10,4,-0.6731982168539291,0.0,-0.6417448045493775,0.0,0.002068344,1.0,1.0,-0.6731982168539291,-0.6417448045493775,-0.8354901632623217
80,4.0,80,0.1,10,4,-0.6732239722679871,0.0,-0.6417353597832605,0.0,0.002068344,1.0,1.0,-0.6732239722679871,-0.6417353597832605,-0.8354787164451991
80,4.1,80,0.1,10,4,-0.6732473864728005,0.0,-0.6417255065935895,0.0,0.002068344,1.0,1.0,-0.6732473864728005,-0.6417255065935895,-0.8354680841869183
80,4.2,80,0.1,10,4,-0.6732710223504303,0.0,-0.6417173188967378,0.0,0.002068344,1.0,1.0,-0.6732710223504303,-0.6417173188967378,-0.8354582009550443
80,4.300000000000001,80,0.1,10,4,-0.6732942234002,0.0,-0.6417086411166855,0.0,0.002068344,1.0,1.0,-0.6732942234002,-0.6417086411166855,-0.8354486132966261
80,4.4,80,0.1,10,4,-0.6733162334287228,0.0,-0.6417006206655743,0.0,0.002068344,1.0,1.0,-0.6733162334287228,-0.6417006206655743,-0.8354394286136649
80,4.5,80,0.1,10,4,-0.673337261084371,0.0,-0.6416930188357994,0.0,0.002068344,1.0,1.0,-0.673337261084371,-0.6416930188357994,-0.8354307027412924
80,4.6,80,0.1,10,4,-0.6733575661345466,0.0,-0.6416857183634027,0.0,0.002068344,1.0,1.0,-0.6733575661345466,-0.6416857183634027,-0.835422406681057
80,4.7,80,0.1,10,4,-0.6733717486377058,0.0,-0.641677764796052,0.0,0.002068344,1.0,1.0,-0.6733717486377058,-0.641677764796052,-0.8354144540671472
80,4.800000000000001,80,0.1,10,4,-0.6733795009634701,0.0,-0.6416701188336028,0.0,0.002068344,1.0,1.0,-0.6733795009634701,-0.6416701188336028,-0.8354064790711282
80,4.9,80,0.1,10,4,-0.6733868434684397,0.0,-0.6416631057584974,0.0,0.002068344,1.0,1.0,-0.6733868434684397,-0.6416631057584974,-0.8353985737334196
80,5.0,80,0.1,10,4,-0.6733942004224296,0.0,-0.6416564616002318,0.0,0.002068344,1.0,1.0,-0.6733942004224296,-0.6416564616002318,-0.8353910163201492
80,5.1,80,0.1,10,4,-0.6734013055642635,0.0,-0.6416502029601077,0.0,0.002068344,1.0,1.0,-0.6734013055642635,-0.6416502029601077,-0.8353837780584702
80,5.200000000000001,80,0.1,10,4,-0.6734078975644872,0.0,-0.6416440080548766,0.0,0.002068344,1.0,1.0,-0.6734078975644872,-0.6416440080548766,-0.8353768048881279
80,5.300000000000001,80,0.1,10,4,-0.6734144367215007,0.0,-0.6416381153089405,0.0,0.002068344,1.0,1.0,-0.6734144367215007,-0.6416381153089405,-0.8353701072349483
80,5.4,80,0.1,10,4,-0.6734206652980169,0.0,-0.6416323408731736,0.0,0.002068344,1.0,1.0,-0.6734206652980169,-0.6416323408731736,-0.8353636646008312
80,5.5,80,0.1,10,4,-0.6734266898616428,0.0,-0.6416269325344953,0.0,0.002068344,1.0,1.0,-0.6734266898616428,-0.6416269325344953,-0.8353574661050107
80,5.6,80,0.1,10,4,-0.6734323912390665,0.0,-0.6416214959352853,0.0,0.002068344,1.0,1.0,-0.6734323912390665,-0.6416214959352853,-0.8353514689873592
80,5.700000000000001,80,0.1,10,4,-0.6734378128737689,0.0,-0.6416162161494435,0.0,0.002068344,1.0,1.0,-0.6734378128737689,-0.6416162161494435,-0.8353456739237708
80,5.800000000000001,80,0.1,10,4,-0.673443117679349,0.0,-0.641611209480744,0.0,0.002068344,1.0,1.0,-0.673443117679349,-0.641611209480744,-0.8353400770753453
80,5.9,80,0.1,10,4,-0.6734481998072804,0.0,-0.6416055474795839,0.0,0.002068344,1.0,1.0,-0.6734481998072804,-0.6416055474795839,-0.835334666494976
80,6.0,80,0.1,10,4,-0.6734531244253608,0.0,-0.6415999195836177,0.0,0.002068344,1.0,1.0,-0.6734531244253608,-0.6415999195836177,-0.8353294197715865
80,6.1,80,0.1,10,4,-0.6734580198860284,0.0,-0.6415943398037984,0.0,0.002068344,1.0,1.0,-0.6734580198860284,-0.6415943398037984,-0.8353243379672501
80,6.200000000000001,80,0.1,10,4,-0.6734626741558853,0.0,-0.6415890500626132,0.0,0.002068344,1.0,1.0,-0.6734626741558853,-0.6415890500626132,-0.8353194393283294
80,6.300000000000001,80,0.1,10,4,-0.6734671227604263,0.0,-0.6415838986268732,0.0,0.002068344,1.0,1.0,-0.6734671227604263,-0.6415838986268732,-0.8353147059286771
80,6.4,80,0.1,10,4,-0.6734713729478423,0.0,-0.6415789114331354,0.0,0.002068344,1.0,1.0,-0.6734713729478423,-0.6415789114331354,-0.8353101553062421
80,6.5,80,0.1,10,4,-0.6734754665905485,0.0,-0.6415742021005475,0.0,0.002068344,1.0,1.0,-0.6734754665905485,-0.6415742021005475,-0.835305633593859
80,6.6,80,0.1,10,4,-0.6734795094437322,0.0,-0.6415693978224372,0.0,0.002068344,1.0,1.0,-0.6734795094437322,-0.6415693978224372,-0.8353013578516145
80,6.700000000000001,80,0.1,10,4,-0.6734834278417825,0.0,-0.6415648125299579,0.0,0.002068344,1.0,1.0,-0.6734834278417825,-0.6415648125299579,-0.8352971747356729
80,6.800000000000001,80,0.1,10,4,-0.673487198082057,0.0,-0.6415604503684591,0.0,0.002068344,1.0,1.0,-0.673487198082057,-0.6415604503684591,-0.8352930827192724
80,6.9,80,0.1,10,4,-0.6734908728538235,0.0,-0.6415561546702483,0.0,0.002068344,1.0,1.0,-0.6734908728538235,-0.6415561546702483,-0.83528913704951
80,7.0,80,0.1,10,4,-0.6734943034590791,0.0,-0.6415519075771755,0.0,0.002068344,1.0,1.0,-0.6734943034590791,-0.6415519075771755,-0.8352852877657686
