seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.17357142857142857,60,0.1,10,4,-0.5682485976324047,0.0,-0.580266986047989,0.0,0.002458574,0.0,0.0,-0.5682485976324047,-0.580266986047989,-0.8507431905440955
60,0.23714285714285716,60,0.1,10,4,-0.6161260834749845,0.0,-0.6214303573637265,0.0,0.002458574,0.0,0.0,-0.6161260834749845,-0.6214303573637265,-0.8498688593007692
60,0.3007142857142857,60,0.1,10,4,-0.6444981813310098,0.0,-0.6426139759657556,0.0,0.002458574,0.0,0.0,-0.6444981813310098,-0.6426139759657556,-0.8485973212772365
60,0.36428571428571427,60,0.1,10,4,-0.6568364361092544,0.0,-0.6541003307891143,0.0,0.002458574,0.0,0.0,-0.6568364361092544,-0.6541003307891143,-0.847817731515104
60,0.4278571428571428,60,0.1,10,4,-0.662300373751439,0.0,-0.6608448182401201,0.0,0.002458574,0.0,0.0,-0.662300373751439,-0.6608448182401201,-0.8471356269236303
60,0.49142857142857144,60,0.1,10,4,-0.6653383371499264,0.0,-0.665451862343354,0.0,0.002458574,0.0,0.001,-0.6653383371499264,-0.665451862343354,-0.8465163515411782
60,0.555,60,0.1,10,4,-0.6673957810047919,0.0,-0.6686267749701327,0.0,0.002458574,0.0,0.004,-0.6673957810047919,-0.6686267749701327,-0.846018651754199
60,0.6185714285714285,60,0.1,10,4,-0.6686262647763402,0.0,-0.6708822343955498,0.0,0.002458574,0.0275,0.04,-0.6686262647763402,-0.6708822343955498,-0.8456258234882291
60,0.6821428571428572,60,0.1,10,4,-0.6693568195783485,0.0,-0.6723644097379659,0.0,0.002458574,0.1075,0.113,-0.6693568195783485,-0.6723644097379659,-0.8452842558553634
60,0.7457142857142857,60,0.1,10,4,-0.6697211017074264,0.0,-0.6732334567925962,0.0,0.002458574,0.2175,0.217,-0.6697211017074264,-0.6732334567925962,-0.8450016908818394
60,0.8092857142857143,60,0.1,10,4,-0.6701090349672736,0.0,-0.6739303858503332,0.0,0.002458574,0.3475,0.342,-0.6701090349672736,-0.6739303858503332,-0.8447673648226192
60,0.8728571428571429,60,0.1,10,4,-0.6703760060157027,0.0,-0.6744484852709932,0.0,0.002458574,0.4625,0.459,-0.6703760060157027,-0.6744484852709932,-0.8445542959746084
60,0.9364285714285714,60,0.1,10,4,-0.6705450135664197,0.0,-0.6748150757980806,0.0,0.002458574,0.5475,0.564,-0.6705450135664197,-0.6748150757980806,-0.8443529334016812
60,1.0,60,0.1,10,4,-0.6704935311494121,0.0,-0.674988550389871,0.0,0.002458574,0.65,0.659,-0.6704935311494121,-0.674988550389871,-0.8441759596071303
60,1.1,60,0.1,10,4,-0.6702364582848467,0.0,-0.674965338373209,0.0,0.002458574,0.7475,0.78,-0.6702364582848467,-0.674965338373209,-0.8439541926956394
60,1.2000000000000002,60,0.1,10,4,-0.669925126597143,0.0,-0.6749503482481805,0.0,0.002458574,0.8325,0.87,-0.669925126597143,-0.6749503482481805,-0.8437388649438285
60,1.3,60,0.1,10,4,-0.6695336713476471,0.0,-0.6749175285084875,0.0,0.002458574,0.9225,0.921,-0.6695336713476471,-0.6749175285084875,-0.8435449913468817
60,1.4000000000000001,60,0.1,10,4,-0.6692010099307383,0.0,-0.674867448287318,0.0,0.002458574,0.95,0.954,-0.6692010099307383,-0.674867448287318,-0.8433804893178581
60,1.5,60,0.1,10,4,-0.66893378589884,0.0,-0.6748271443066582,0.0,0.002458574,0.9675,0.975,-0.66893378589884,-0.6748271443066582,-0.8432436912028259
60,1.6,60,0.1,10,4,-0.6688314854439119,0.0,-0.6748744937050044,0.0,0.002458574,0.9825,0.983,-0.6688314854439119,-0.6748744937050044,-0.8431398162676182
60,1.7000000000000002,60,0.1,10,4,-0.6686787108978363,0.0,-0.6748957597744702,0.0,0.002458574,0.99,0.99,-0.6686787108978363,-0.6748957597744702,-0.8430465441875576
60,1.8000000000000003,60,0.1,10,4,-0.6685323549634674,0.0,-0.6749145081126593,0.0,0.002458574,0.9925,0.991,-0.6685323549634674,-0.6749145081126593,-0.842962505477619
60,1.9000000000000001,60,0.1,10,4,-0.6684071908435542,0.0,-0.6749084192396942,0.0,0.002458574,0.9925,0.996,-0.6684071908435542,-0.6749084192396942,-0.8428846874350469
60,2.0,60,0.1,10,4,-0.6682947075528793,0.0,-0.6748978196002506,0.0,0.002458574,0.9925,0.998,-0.6682947075528793,-0.6748978196002506,-0.8428145676836651
60,2.1,60,0.1,10,4,-0.6681926927830975,0.0,-0.6748838018065149,0.0,0.002458574,0.9975,0.998,-0.6681926927830975,-0.6748838018065149,-0.8427510482244451
60,2.2,60,0.1,10,4,-0.6680975686012826,0.0,-0.6748499871186057,0.0,0.002458574,1.0,1.0,-0.6680975686012826,-0.6748499871186057,-0.8426933486794814
60,2.3000000000000003,60,0.1,10,4,-0.6679877732759562,0.0,-0.6748101050767085,0.0,0.002458574,1.0,1.0,-0.6679877732759562,-0.6748101050767085,-0.8426395809286786
60,2.4000000000000004,60,0.1,10,4,-0.6678870179563906,0.0,-0.6747737309739985,0.0,0.002458574,1.0,1.0,-0.6678870179563906,-0.6747737309739985,-0.8425903324281988
60,2.5,60,0.1,10,4,-0.6677942140030407,0.0,-0.674717852881664,0.0,0.002458574,1.0,1.0,-0.6677942140030407,-0.674717852881664,-0.8425449988227643
60,2.6,60,0.1,10,4,-0.6677084526916576,0.0,-0.674664248592284,0.0,0.002458574,1.0,1.0,-0.6677084526916576,-0.674664248592284,-0.8425020979220915
60,2.7,60,0.1,10,4,-0.6676270902186311,0.0,-0.674611898504937,0.0,0.002458574,1.0,1.0,-0.6676270902186311,-0.674611898504937,-0.842458214454764
60,2.8000000000000003,60,0.1,10,4,-0.6675489198514369,0.0,-0.6745503925743763,0.0,0.002458574,1.0,1.0,-0.6675489198514369,-0.6745503925743763,-0.8424188069029914
60,2.9000000000000004,60,0.1,10,4,-0.6674719744775768,0.0,-0.6744914608837526,0.0,0.002458574,1.0,1.0,-0.6674719744775768,-0.6744914608837526,-0.8423830179555062
60,3.0,60,0.1,10,4,-0.667387665333754,0.0,-0.6744357009540742,0.0,0.002458574,1.0,1.0,-0.667387665333754,-0.6744357009540742,-0.8423496562023158
60,3.1,60,0.1,10,4,-0.6673089423892957,0.0,-0.6743834544176077,0.0,0.002458574,1.0,1.0,-0.6673089423892957,-0.6743834544176077,-0.8423184237679024
60,3.2,60,0.1,10,4,-0.6672349773714275,0.0,-0.6743345895628721,0.0,0.002458574,1.0,1.0,-0.6672349773714275,-0.6743345895628721,-0.8422891740821767
60,3.3000000000000003,60,0.1,10,4,-0.6671654672974794,0.0,-0.6742809605120904,0.0,0.002458574,1.0,1.0,-0.6671654672974794,-0.6742809605120904,-0.842261633506437
60,3.4000000000000004,60,0.1,10,4,-0.6671001943825099,0.0,-0.6742257811525748,0.0,0.002458574,1.0,1.0,-0.6671001943825099,-0.6742257811525748,-0.8422357729833709
60,3.5000000000000004,60,0.1,10,4,-0.6670386843109656,0.0,-0.6741684606678696,0.0,0.002458574,1.0,1.0,-0.6670386843109656,-0.6741684606678696,-0.8422113970737964
60,3.6,60,0.1,10,4,-0.666980578547219,0.0,-0.6741145399409869,0.0,0.002458574,1.0,1.0,-0.666980578547219,-0.6741145399409869,-0.8421883564023179
60,3.7,60,0.1,10,4,-0.6669256225370811,0.0,-0.6740634476291409,0.0,0.002458574,1.0,1.0,-0.6669256225370811,-0.6740634476291409,-0.8421666468185163
60,3.8000000000000003,60,0.1,10,4,-0.6668726703495833,0.0,-0.6740152807082962,0.0,0.002458574,1.0,1.0,-0.6668726703495833,-0.6740152807082962,-0.8421458386584977
60,3.9000000000000004,60,0.1,10,4,-0.6668173163857833,0.0,-0.6739686507102339,0.0,0.002458574,1.0,1.0,-0.6668173163857833,-0.6739686507102339,-0.8421259670495757
60,4.0,60,0.1,10,4,-0.6667649977325129,0.0,-0.6739243453999539,0.0,0.002458574,1.0,1.0,-0.6667649977325129,-0.6739243453999539,-0.8421071118967491
60,4.1,60,0.1,10,4,-0.6667154472513929,0.0,-0.673882949217923,0.0,0.002458574,1.0,1.0,-0.6667154472513929,-0.673882949217923,-0.8420895178923239
60,4.2,60,0.1,10,4,-0.6666678764750656,0.0,-0.6738437004053187,0.0,0.002458574,1.0,1.0,-0.6666678764750656,-0.6738437004053187,-0.8420727856380752
60,4.300000000000001,60,0.1,10,4,-0.666622895664161,0.0,-0.6738064209259427,0.0,0.002458574,1.0,1.0,-0.666622895664161,-0.6738064209259427,-0.8420569098025412
60,4.4,60,0.1,10,4,-0.6665795663045397,0.0,-0.6737707917184296,0.0,0.002458574,1.0,1.0,-0.6665795663045397,-0.6737707917184296,-0.8420416923392431
60,4.5,60,0.1,10,4,-0.6665382934635694,0.0,-0.6737367401218252,0.0,0.002458574,1.0,1.0,-0.6665382934635694,-0.6737367401218252,-0.8420271951562015
60,4.6,60,0.1,10,4,-0.6664989092660002,0.0,-0.6737042087355597,0.0,0.002458574,1.0,1.0,-0.6664989092660002,-0.6737042087355597,-0.8420133353789664
60,4.7,60,0.1,10,4,-0.6664614455413178,0.0,-0.6736731599266137,0.0,0.002458574,1.0,1.0,-0.6664614455413178,-0.6736731599266137,-0.8420000688170626
60,4.800000000000001,60,0.1,10,4,-0.6664254583819604,0.0,-0.6736434279541557,0.0,0.002458574,1.0,1.0,-0.6664254583819604,-0.6736434279541557,-0.8419873062282809
60,4.9,60,0.1,10,4,-0.6663834838195959,0.0,-0.6736147987269976,0.0,0.002458574,1.0,1.0,-0.6663834838195959,-0.6736147987269976,-0.84197514131154
60,5.0,60,0.1,10,4,-0.666339730107705,0.0,-0.6735873315886733,0.0,0.002458574,1.0,1.0,-0.666339730107705,-0.6735873315886733,-0.8419633991884572
60,5.1,60,0.1,10,4,-0.6662977799128624,0.0,-0.6735609021244873,0.0,0.002458574,1.0,1.0,-0.6662977799128624,-0.6735609021244873,-0.8419521666476956
60,5.200000000000001,60,0.1,10,4,-0.6662572846083219,0.0,-0.6735355384862265,0.0,0.002458574,1.0,1.0,-0.6662572846083219,-0.6735355384862265,-0.8419413132497199
60,5.300000000000001,60,0.1,10,4,-0.6662185402475345,0.0,-0.6735112371063917,0.0,0.002458574,1.0,1.0,-0.6662185402475345,-0.6735112371063917,-0.8419309085124209
60,5.4,60,0.1,10,4,-0.6661809827254566,0.0,-0.67348763768661,0.0,0.002458574,1.0,1.0,-0.6661809827254566,-0.67348763768661,-0.8419208904601123
60,5.5,60,0.1,10,4,-0.6661450643583322,0.0,-0.6734648800131806,0.0,0.002458574,1.0,1.0,-0.6661450643583322,-0.6734648800131806,-0.8419112936657058
60,5.6,60,0.1,10,4,-0.6661102082182138,0.0,-0.6734412240164344,0.0,0.002458574,1.0,1.0,-0.6661102082182138,-0.6734412240164344,-0.8419018976310962
60,5.700000000000001,60,0.1,10,4,-0.6660766419819176,0.0,-0.6734185390058994,0.0,0.002458574,1.0,1.0,-0.6660766419819176,-0.6734185390058994,-0.8418928662526918
60,5.800000000000001,60,0.1,10,4,-0.6660441387863514,0.0,-0.6733964785962162,0.0,0.002458574,1.0,1.0,-0.6660441387863514,-0.6733964785962162,-0.841884195545943
60,5.9,60,0.1,10,4,-0.666012827416564,0.0,-0.6733752314491245,0.0,0.002458574,1.0,1.0,-0.666012827416564,-0.6733752314491245,-0.8418758057877423
60,6.0,60,0.1,10,4,-0.665982582146317,0.0,-0.6733547035971535,0.0,0.002458574,1.0,1.0,-0.665982582146317,-0.6733547035971535,-0.8418676763363181
60,6.1,60,0.1,10,4,-0.6659533047632576,0.0,-0.6733348902602639,0.0,0.002458574,1.0,1.0,-0.6659533047632576,-0.6733348902602639,-0.8418598086121015
60,6.200000000000001,60,0.1,10,4,-0.665918928371626,0.0,-0.6733156932757326,0.0,0.002458574,1.0,1.0,-0.665918928371626,-0.6733156932757326,-0.8418522335850778
60,6.300000000000001,60,0.1,10,4,-0.6658843562665538,0.0,-0.6732969639466776,0.0,0.002458574,1.0,1.0,-0.6658843562665538,-0.6732969639466776,-0.8418448701283444
60,6.4,60,0.1,10,4,-0.6658500455369322,0.0,-0.673278570823383,0.0,0.002458574,1.0,1.0,-0.6658500455369322,-0.673278570823383,-0.8418376230158301
60,6.5,60,0.1,10,4,-0.6658184962860663,0.0,-0.6732616489228902,0.0,0.002458574,1.0,1.0,-0.6658184962860663,-0.6732616489228902,-0.8418308514786947
60,6.6,60,0.1,10,4,-0.6657868587686678,0.0,-0.6732447706265845,0.0,0.002458574,1.0,1.0,-0.6657868587686678,-0.6732447706265845,-0.8418241407718418
60,6.700000000000001,60,0.1,10,4,-0.6657562328582848,0.0,-0.6732285333276329,0.0,0.002458574,1.0,1.0,-0.6657562328582848,-0.6732285333276329,-0.8418176429803148
60,6.800000000000001,60,0.1,10,4,-0.6657266305450508,0.0,-0.6732128158419652,0.0,0.002458574,1.0,1.0,-0.6657266305450508,-0.6732128158419652,-0.8418113555806849
60,6.9,60,0.1,10,4,-0.6656978059343266,0.0,-0.6731975860240239,0.0,0.002458574,1.0,1.0,-0.6656978059343266,-0.6731975860240239,-0.8418052664396933
60,7.0,60,0.1,10,4,-0.6656697990010095,0.0,-0.673182708502793,0.0,0.002458574,1.0,1.0,-0.6656697990010095,-0.673182708502793,-0.8417993326219184
