seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.9000000000000001,0,0.1,10,4,-0.6520687319397328,0.0,-0.6436977056596312,0.0,0.002834095,0.995,0.993,-0.6520687319397328,-0.6436977056596312,-0.8521390125171687
0,2.0,0,0.1,10,4,-0.651841533924551,0.0,-0.6437484823238229,0.0,0.002834095,1.0,0.997,-0.651841533924551,-0.6437484823238229,-0.8520157845918568
0,2.1,0,0.1,10,4,-0.6516377196867342,0.0,-0.6437873513739658,0.0,0.002834095,1.0,0.998,-0.6516377196867342,-0.6437873513739658,-0.8519041400137235
0,2.2,0,0.1,10,4,-0.6514427365215343,0.0,-0.6438168424947823,0.0,0.002834095,1.0,0.999,-0.6514427365215343,-0.6438168424947823,-0.8518043704073995
0,2.3000000000000003,0,0.1,10,4,-0.6512653412760132,0.0,-0.6438312999295709,0.0,0.002834095,1.0,0.999,-0.6512653412760132,-0.6438312999295709,-0.851711350547992
0,2.4000000000000004,0,0.1,10,4,-0.6511048946835102,0.0,-0.643835961584824,0.0,0.002834095,1.0,0.999,-0.6511048946835102,-0.643835961584824,-0.8516259545687042
0,2.5,0,0.1,10,4,-0.6509596333583147,0.0,-0.6438418921890591,0.0,0.002834095,1.0,0.999,-0.6509596333583147,-0.6438418921890591,-0.8515470771869725
0,2.6,0,0.1,10,4,-0.6508249955502208,0.0,-0.643848978625779,0.0,0.002834095,1.0,0.999,-0.6508249955502208,-0.643848978625779,-0.8514736073287384
0,2.7,0,0.1,10,4,-0.6506800881815812,0.0,-0.6438491215461264,0.0,0.002834095,1.0,0.999,-0.6506800881815812,-0.6438491215461264,-0.8514056295214609
0,2.8000000000000003,0,0.1,10,4,-0.6505449871988308,0.0,-0.6438490588901173,0.0,0.002834095,1.0,0.999,-0.6505449871988308,-0.6438490588901173,-0.8513417826919899
0,2.9000000000000004,0,0.1,10,4,-0.6504188132877574,0.0,-0.6438489504268389,0.0,0.002834095,1.0,0.999,-0.6504188132877574,-0.6438489504268389,-0.8512820315120004
0,3.0,0,0.1,10,4,-0.6503008464904221,0.0,-0.6438488642103017,0.0,0.002834095,1.0,1.0,-0.6503008464904221,-0.6438488642103017,-0.8512263026161627
0,3.1,0,0.1,10,4,-0.6501820012568914,0.0,-0.6438488007342915,0.0,0.002834095,1.0,1.0,-0.6501820012568914,-0.6438488007342915,-0.8511741846318803
0,3.2,0,0.1,10,4,-0.6500673669034962,0.0,-0.6438479581580421,0.0,0.002834095,1.0,1.0,-0.6500673669034962,-0.6438479581580421,-0.8511253455234273
0,3.3000000000000003,0,0.1,10,4,-0.6499601039701016,0.0,-0.64384780984753,0.0,0.002834095,1.0,1.0,-0.6499601039701016,-0.64384780984753,-0.851079372089371
0,3.4000000000000004,0,0.1,10,4,-0.6498592960099209,0.0,-0.6438474446814147,0.0,0.002834095,1.0,1.0,-0.6498592960099209,-0.6438474446814147,-0.8510360662614397
0,3.5000000000000004,0,0.1,10,4,-0.6497643777958081,0.0,-0.6438411265847311,0.0,0.002834095,1.0,1.0,-0.6497643777958081,-0.6438411265847311,-0.8509952865204515
0,3.6,0,0.1,10,4,-0.6496746689649837,0.0,-0.6438352000104354,0.0,0.002834095,1.0,1.0,-0.6496746689649837,-0.6438352000104354,-0.85095683661227
0,3.7,0,0.1,10,4,-0.6495896272398028,0.0,-0.6438294361128004,0.0,0.002834095,1.0,1.0,-0.6495896272398028,-0.6438294361128004,-0.850920460787022
0,3.8000000000000003,0,0.1,10,4,-0.6495093361914838,0.0,-0.6438218858339304,0.0,0.002834095,1.0,1.0,-0.6495093361914838,-0.6438218858339304,-0.8508858619825767
0,3.9000000000000004,0,0.1,10,4,-0.6494318523539605,0.0,-0.6438094558391992,0.0,0.002834095,1.0,1.0,-0.6494318523539605,-0.6438094558391992,-0.8508527755903776
0,4.0,0,0.1,10,4,-0.6493583097434222,0.0,-0.6437974851099596,0.0,0.002834095,1.0,1.0,-0.6493583097434222,-0.6437974851099596,-0.8508213261476546
0,4.1,0,0.1,10,4,-0.6492887417400828,0.0,-0.6437862173579091,0.0,0.002834095,1.0,1.0,-0.6492887417400828,-0.6437862173579091,-0.8507914754710121
0,4.2,0,0.1,10,4,-0.6492223337985163,0.0,-0.6437756936973829,0.0,0.002834095,1.0,1.0,-0.6492223337985163,-0.6437756936973829,-0.8507630447257494
0,4.300000000000001,0,0.1,10,4,-0.6491586842998879,0.0,-0.6437652952185087,0.0,0.002834095,1.0,1.0,-0.6491586842998879,-0.6437652952185087,-0.8507358195024046
0,4.4,0,0.1,10,4,-0.6490984021552579,0.0,-0.6437541012986874,0.0,0.002834095,1.0,1.0,-0.6490984021552579,-0.6437541012986874,-0.8507099242313872
0,4.5,0,0.1,10,4,-0.6490382454666259,0.0,-0.6437428339205999,0.0,0.002834095,1.0,1.0,-0.6490382454666259,-0.6437428339205999,-0.8506851942948563
0,4.6,0,0.1,10,4,-0.6489726383667783,0.0,-0.6437318966564558,0.0,0.002834095,1.0,1.0,-0.6489726383667783,-0.6437318966564558,-0.8506615945783813
0,4.7,0,0.1,10,4,-0.6489094155903433,0.0,-0.6437213235268563,0.0,0.002834095,1.0,1.0,-0.6489094155903433,-0.6437213235268563,-0.8506389299650469
0,4.800000000000001,0,0.1,10,4,-0.6488492784528764,0.0,-0.6437115118575366,0.0,0.002834095,1.0,1.0,-0.6488492784528764,-0.6437115118575366,-0.8506171448013322
0,4.9,0,0.1,10,4,-0.6487913576305869,0.0,-0.643701902880592,0.0,0.002834095,1.0,1.0,-0.6487913576305869,-0.643701902880592,-0.8505963772240336
0,5.0,0,0.1,10,4,-0.648736152990954,0.0,-0.6436929069693563,0.0,0.002834095,1.0,1.0,-0.648736152990954,-0.6436929069693563,-0.8505764303594197
0,5.1,0,0.1,10,4,-0.6486829174966012,0.0,-0.6436839763787128,0.0,0.002834095,1.0,1.0,-0.6486829174966012,-0.6436839763787128,-0.8505571301026545
0,5.200000000000001,0,0.1,10,4,-0.6486316824437204,0.0,-0.6436755124069636,0.0,0.002834095,1.0,1.0,-0.6486316824437204,-0.6436755124069636,-0.8505386704863049
0,5.300000000000001,0,0.1,10,4,-0.6485831532231805,0.0,-0.6436674490215276,0.0,0.002834095,1.0,1.0,-0.6485831532231805,-0.6436674490215276,-0.8505207829596054
0,5.4,0,0.1,10,4,-0.64853692440213,0.0,-0.6436590767582953,0.0,0.002834095,1.0,1.0,-0.64853692440213,-0.6436590767582953,-0.8505036011417361
0,5.5,0,0.1,10,4,-0.6484930017928673,0.0,-0.6436509763462192,0.0,0.002834095,1.0,1.0,-0.6484930017928673,-0.6436509763462192,-0.8504869774525597
0,5.6,0,0.1,10,4,-0.6484503454004718,0.0,-0.643643288400924,0.0,0.002834095,1.0,1.0,-0.6484503454004718,-0.643643288400924,-0.8504708824568251
0,5.700000000000001,0,0.1,10,4,-0.6484094890864435,0.0,-0.6436358904782619,0.0,0.002834095,1.0,1.0,-0.6484094890864435,-0.6436358904782619,-0.8504553333094446
0,5.800000000000001,0,0.1,10,4,-0.6483696800242603,0.0,-0.6436287599619032,0.0,0.002834095,1.0,1.0,-0.6483696800242603,-0.6436287599619032,-0.8504403273597071
0,5.9,0,0.1,10,4,-0.64833148359347,0.0,-0.6436218558827286,0.0,0.002834095,1.0,1.0,-0.64833148359347,-0.6436218558827286,-0.8504258137324345
0,6.0,0,0.1,10,4,-0.6482945042115892,0.0,-0.6436151675268128,0.0,0.002834095,1.0,1.0,-0.6482945042115892,-0.6436151675268128,-0.8504118143145442
0,6.1,0,0.1,10,4,-0.6482588880168118,0.0,-0.6436087766207952,0.0,0.002834095,1.0,1.0,-0.6482588880168118,-0.6436087766207952,-0.8503982699388744
0,6.200000000000001,0,0.1,10,4,-0.6482242127119396,0.0,-0.6436025252670662,0.0,0.002834095,1.0,1.0,-0.6482242127119396,-0.6436025252670662,-0.8503851814449769
0,6.300000000000001,0,0.1,10,4,-0.6481909237721825,0.0,-0.6435958098982186,0.0,0.002834095,1.0,1.0,-0.6481909237721825,-0.6435958098982186,-0.850372444077789
0,6.4,0,0.1,10,4,-0.6481586159728027,0.0,-0.6435891782492272,0.0,0.002834095,1.0,1.0,-0.6481586159728027,-0.6435891782492272,-0.8503595239838121
0,6.5,0,0.1,10,4,-0.6481272056102162,0.0,-0.6435826864321477,0.0,0.002834095,1.0,1.0,-0.6481272056102162,-0.6435826864321477,-0.8503469867194151
0,6.6,0,0.1,10,4,-0.6480969496903857,0.0,-0.6435764734067002,0.0,0.002834095,1.0,1.0,-0.6480969496903857,-0.6435764734067002,-0.8503348467480937
0,6.700000000000001,0,0.1,10,4,-0.6480674735629048,0.0,-0.6435703302686823,0.0,0.002834095,1.0,1.0,-0.6480674735629048,-0.6435703302686823,-0.8503230756564715
0,6.800000000000001,0,0.1,10,4,-0.6480389506591988,0.0,-0.6435645493861364,0.0,0.002834095,1.0,1.0,-0.6480389506591988,-0.6435645493861364,-0.8503116339500219
0,6.9,0,0.1,10,4,-0.648011402870001,0.0,-0.6435588337508685,0.0,0.002834095,1.0,1.0,-0.648011402870001,-0.6435588337508685,-0.8503005972985168
0,7.0,0,0.1,10,4,-0.6479842384044174,0.0,-0.6435531980122864,0.0,0.002834095,1.0,1.0,-0.6479842384044174,-0.6435531980122864,-0.8502897797636738
