seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.17357142857142857,30,0.1,10,4,-0.5983656438407343,0.0,-0.5204142228558784,0.0,0.002619755,0.0,0.0,-0.5983656438407343,-0.5204142228558784,-0.86513801431059
30,0.23714285714285716,30,0.1,10,4,-0.644053037547635,0.0,-0.5938029422828357,0.0,0.002619755,0.0,0.0,-0.644053037547635,-0.5938029422828357,-0.8653649695991044
30,0.3007142857142857,30,0.1,10,4,-0.6579820919794446,0.0,-0.6226037192766968,0.0,0.002619755,0.0,0.0,-0.6579820919794446,-0.6226037192766968,-0.8648359301720885
30,0.36428571428571427,30,0.1,10,4,-0.6643804703954002,0.0,-0.6363366647771401,0.0,0.002619755,0.0,0.0,-0.6643804703954002,-0.6363366647771401,-0.8640661832340781
30,0.4278571428571428,30,0.1,10,4,-0.6669216945050273,0.0,-0.6444124773993463,0.0,0.002619755,0.0,0.0,-0.6669216945050273,-0.6444124773993463,-0.8633211719713056
30,0.49142857142857144,30,0.1,10,4,-0.6691830144492874,0.0,-0.649168021567782,0.0,0.002619755,0.0,0.0,-0.6691830144492874,-0.649168021567782,-0.8625896007399422
30,0.555,30,0.1,10,4,-0.6705587866518304,0.0,-0.6530109940450757,0.0,0.002619755,0.01,0.006,-0.6705587866518304,-0.6530109940450757,-0.8618642692553574
30,0.6185714285714285,30,0.1,10,4,-0.6706893700355581,0.0,-0.6552545396843648,0.0,0.002619755,0.05,0.033,-0.6706893700355581,-0.6552545396843648,-0.8611523602352861
30,0.6821428571428572,30,0.1,10,4,-0.6706893542900624,0.0,-0.6565619254201999,0.0,0.002619755,0.1125,0.116,-0.6706893542900624,-0.6565619254201999,-0.8605792701795008
30,0.7457142857142857,30,0.1,10,4,-0.6704449340470026,0.0,-0.6575452657844089,0.0,0.002619755,0.2425,0.23,-0.6704449340470026,-0.6575452657844089,-0.8601064657234941
30,0.8092857142857143,30,0.1,10,4,-0.670052687501043,0.0,-0.6580289420250164,0.0,0.002619755,0.3675,0.343,-0.670052687501043,-0.6580289420250164,-0.8597024287791203
30,0.8728571428571429,30,0.1,10,4,-0.6695797800744376,0.0,-0.6580835718471791,0.0,0.002619755,0.465,0.468,-0.6695797800744376,-0.6580835718471791,-0.8593346961181655
30,0.9364285714285714,30,0.1,10,4,-0.6691156487163731,0.0,-0.6580401032714654,0.0,0.002619755,0.57,0.566,-0.6691156487163731,-0.6580401032714654,-0.8590105246627551
30,1.0,30,0.1,10,4,-0.6685263713967349,0.0,-0.6578832689661528,0.0,0.002619755,0.6525,0.645,-0.6685263713967349,-0.6578832689661528,-0.8587206000202302
30,1.1,30,0.1,10,4,-0.6676191003554919,0.0,-0.6575763864981227,0.0,0.002619755,0.7775,0.748,-0.6676191003554919,-0.6575763864981227,-0.8583098886440669
30,1.2000000000000002,30,0.1,10,4,-0.666877136370723,0.0,-0.6573555175250715,0.0,0.002619755,0.82,0.839,-0.666877136370723,-0.6573555175250715,-0.8579619916165966
30,1.3,30,0.1,10,4,-0.6662019428473039,0.0,-0.6571252199505291,0.0,0.002619755,0.8875,0.88,-0.6662019428473039,-0.6571252199505291,-0.8576567457264614
30,1.4000000000000001,30,0.1,10,4,-0.6655735187557481,0.0,-0.6568233150876646,0.0,0.002619755,0.925,0.919,-0.6655735187557481,-0.6568233150876646,-0.8573953524172261
30,1.5,30,0.1,10,4,-0.6650922970805095,0.0,-0.6564337373454295,0.0,0.002619755,0.955,0.944,-0.6650922970805095,-0.6564337373454295,-0.8571629255106039
30,1.6,30,0.1,10,4,-0.6645364216319738,0.0,-0.6560414883977224,0.0,0.002619755,0.9675,0.968,-0.6645364216319738,-0.6560414883977224,-0.8569453778505799
30,1.7000000000000002,30,0.1,10,4,-0.6640039976032991,0.0,-0.6556543871455563,0.0,0.002619755,0.9775,0.977,-0.6640039976032991,-0.6556543871455563,-0.8567419311966123
30,1.8000000000000003,30,0.1,10,4,-0.6635234299186753,0.0,-0.6552895037916163,0.0,0.002619755,0.99,0.983,-0.6635234299186753,-0.6552895037916163,-0.8565571840594557
30,1.9000000000000001,30,0.1,10,4,-0.6630779848108777,0.0,-0.6549291850357285,0.0,0.002619755,0.9925,0.989,-0.6630779848108777,-0.6549291850357285,-0.8563888919525094
30,2.0,30,0.1,10,4,-0.6626731644168852,0.0,-0.6545971477545334,0.0,0.002619755,0.9975,0.994,-0.6626731644168852,-0.6545971477545334,-0.8562349048694013
30,2.1,30,0.1,10,4,-0.6623154920950033,0.0,-0.654248021887182,0.0,0.002619755,1.0,0.996,-0.6623154920950033,-0.654248021887182,-0.8560952805693034
30,2.2,30,0.1,10,4,-0.6619976421477726,0.0,-0.6539280639086509,0.0,0.002619755,1.0,0.996,-0.6619976421477726,-0.6539280639086509,-0.8559669800126394
30,2.3000000000000003,30,0.1,10,4,-0.661707997803148,0.0,-0.6536376035584884,0.0,0.002619755,1.0,1.0,-0.661707997803148,-0.6536376035584884,-0.8558488077062442
30,2.4000000000000004,30,0.1,10,4,-0.6614126872887358,0.0,-0.6533694074935998,0.0,0.002619755,1.0,1.0,-0.6614126872887358,-0.6533694074935998,-0.8557402204574663
30,2.5,30,0.1,10,4,-0.6611388059302649,0.0,-0.6531222485154222,0.0,0.002619755,1.0,1.0,-0.6611388059302649,-0.6531222485154222,-0.8556401902716193
30,2.6,30,0.1,10,4,-0.6608863604958615,0.0,-0.6528955767613555,0.0,0.002619755,1.0,1.0,-0.6608863604958615,-0.6528955767613555,-0.8555480565791854
30,2.7,30,0.1,10,4,-0.6606527244256741,0.0,-0.6526846999605578,0.0,0.002619755,1.0,1.0,-0.6606527244256741,-0.6526846999605578,-0.8554626291193044
30,2.8000000000000003,30,0.1,10,4,-0.6604358058423186,0.0,-0.6524880502789647,0.0,0.002619755,1.0,1.0,-0.6604358058423186,-0.6524880502789647,-0.8553834264487433
30,2.9000000000000004,30,0.1,10,4,-0.6602568849651789,0.0,-0.6523124373569946,0.0,0.002619755,1.0,1.0,-0.6602568849651789,-0.6523124373569946,-0.8553043786451283
30,3.0,30,0.1,10,4,-0.6600934464698912,0.0,-0.6521495057725873,0.0,0.002619755,1.0,1.0,-0.6600934464698912,-0.6521495057725873,-0.8552295516274555
30,3.1,30,0.1,10,4,-0.6599405670832985,0.0,-0.6519970639192825,0.0,0.002619755,1.0,1.0,-0.6599405670832985,-0.6519970639192825,-0.8551594123713472
30,3.2,30,0.1,10,4,-0.6597963419249493,0.0,-0.6518532737399676,0.0,0.002619755,1.0,1.0,-0.6597963419249493,-0.6518532737399676,-0.8550935293838563
30,3.3000000000000003,30,0.1,10,4,-0.6596601252527935,0.0,-0.6517177029924831,0.0,0.002619755,1.0,1.0,-0.6596601252527935,-0.6517177029924831,-0.8550315561860128
30,3.4000000000000004,30,0.1,10,4,-0.6595336312439627,0.0,-0.6515882401278841,0.0,0.002619755,1.0,1.0,-0.6595336312439627,-0.6515882401278841,-0.8549732540045095
30,3.5000000000000004,30,0.1,10,4,-0.659415879179285,0.0,-0.6514662995562508,0.0,0.002619755,1.0,1.0,-0.659415879179285,-0.6514662995562508,-0.8549182991843602
30,3.6,30,0.1,10,4,-0.6593008393665947,0.0,-0.651350980337108,0.0,0.002619755,1.0,1.0,-0.6593008393665947,-0.651350980337108,-0.8548664822179116
30,3.7,30,0.1,10,4,-0.6591819097592493,0.0,-0.6512403987686329,0.0,0.002619755,1.0,1.0,-0.6591819097592493,-0.6512403987686329,-0.8548174169778916
30,3.8000000000000003,30,0.1,10,4,-0.6590640864894706,0.0,-0.6511345668230928,0.0,0.002619755,1.0,1.0,-0.6590640864894706,-0.6511345668230928,-0.8547708927006241
30,3.9000000000000004,30,0.1,10,4,-0.6589391844636325,0.0,-0.6510362906592296,0.0,0.002619755,1.0,1.0,-0.6589391844636325,-0.6510362906592296,-0.8547257546651748
30,4.0,30,0.1,10,4,-0.6588320591639271,0.0,-0.6509521411209159,0.0,0.002619755,1.0,1.0,-0.6588320591639271,-0.6509521411209159,-0.8546832035904892
30,4.1,30,0.1,10,4,-0.6587337335105525,0.0,-0.6508734609643783,0.0,0.002619755,1.0,1.0,-0.6587337335105525,-0.6508734609643783,-0.8546427833108772
30,4.2,30,0.1,10,4,-0.6586399818339926,0.0,-0.6507987559546893,0.0,0.002619755,1.0,1.0,-0.6586399818339926,-0.6507987559546893,-0.854604326227721
30,4.300000000000001,30,0.1,10,4,-0.658550558320841,0.0,-0.6507273066863763,0.0,0.002619755,1.0,1.0,-0.658550558320841,-0.6507273066863763,-0.854567699806578
30,4.4,30,0.1,10,4,-0.6584653979550495,0.0,-0.6506591953384201,0.0,0.002619755,1.0,1.0,-0.6584653979550495,-0.6506591953384201,-0.8545328096417095
30,4.5,30,0.1,10,4,-0.6583838838541609,0.0,-0.6505942659002568,0.0,0.002619755,1.0,1.0,-0.6583838838541609,-0.6505942659002568,-0.8544993577869989
30,4.6,30,0.1,10,4,-0.6583059615798835,0.0,-0.6505321443582857,0.0,0.002619755,1.0,1.0,-0.6583059615798835,-0.6505321443582857,-0.8544673699493849
30,4.7,30,0.1,10,4,-0.658231373163017,0.0,-0.6504727176045618,0.0,0.002619755,1.0,1.0,-0.658231373163017,-0.6504727176045618,-0.8544367573203558
30,4.800000000000001,30,0.1,10,4,-0.6581600355220387,0.0,-0.6504160049080147,0.0,0.002619755,1.0,1.0,-0.6581600355220387,-0.6504160049080147,-0.8544074793937132
30,4.9,30,0.1,10,4,-0.6580905394079191,0.0,-0.6503601873093605,0.0,0.002619755,1.0,1.0,-0.6580905394079191,-0.6503601873093605,-0.8543791731118645
30,5.0,30,0.1,10,4,-0.6580238386584792,0.0,-0.6503066358783719,0.0,0.002619755,1.0,1.0,-0.6580238386584792,-0.6503066358783719,-0.8543520421589519
30,5.1,30,0.1,10,4,-0.657959704437641,0.0,-0.6502552135500643,0.0,0.002619755,1.0,1.0,-0.657959704437641,-0.6502552135500643,-0.8543260048350924
30,5.200000000000001,30,0.1,10,4,-0.6578980089138953,0.0,-0.6502057816653394,0.0,0.002619755,1.0,1.0,-0.6578980089138953,-0.6502057816653394,-0.8543009616856837
30,5.300000000000001,30,0.1,10,4,-0.6578387197940847,0.0,-0.6501582522254411,0.0,0.002619755,1.0,1.0,-0.6578387197940847,-0.6501582522254411,-0.8542768489931991
30,5.4,30,0.1,10,4,-0.6577814435718707,0.0,-0.6501125768008388,0.0,0.002619755,1.0,1.0,-0.6577814435718707,-0.6501125768008388,-0.8542536196123365
30,5.5,30,0.1,10,4,-0.6577265815321929,0.0,-0.6500684743701306,0.0,0.002619755,1.0,1.0,-0.6577265815321929,-0.6500684743701306,-0.8542312466741154
30,5.6,30,0.1,10,4,-0.6576736049446384,0.0,-0.6500259506780762,0.0,0.002619755,1.0,1.0,-0.6576736049446384,-0.6500259506780762,-0.8542096660210854
30,5.700000000000001,30,0.1,10,4,-0.6576223126015963,0.0,-0.6499847789215757,0.0,0.002619755,1.0,1.0,-0.6576223126015963,-0.6499847789215757,-0.8541888732636602
30,5.800000000000001,30,0.1,10,4,-0.6575729326973416,0.0,-0.6499452668219751,0.0,0.002619755,1.0,1.0,-0.6575729326973416,-0.6499452668219751,-0.8541687669045219
30,5.9,30,0.1,10,4,-0.6575251720282372,0.0,-0.6499069439863664,0.0,0.002619755,1.0,1.0,-0.6575251720282372,-0.6499069439863664,-0.8541493707238467
30,6.0,30,0.1,10,4,-0.6574790922772804,0.0,-0.6498699906661379,0.0,0.002619755,1.0,1.0,-0.6574790922772804,-0.6498699906661379,-0.8541306064463217
30,6.1,30,0.1,10,4,-0.6574342241553065,0.0,-0.6498340906958198,0.0,0.002619755,1.0,1.0,-0.6574342241553065,-0.6498340906958198,-0.8541124676628056
30,6.200000000000001,30,0.1,10,4,-0.6573910340086179,0.0,-0.649799619862759,0.0,0.002619755,1.0,1.0,-0.6573910340086179,-0.649799619862759,-0.8540948386782868
30,6.300000000000001,30,0.1,10,4,-0.657349033959741,0.0,-0.6497659842267011,0.0,0.002619755,1.0,1.0,-0.657349033959741,-0.6497659842267011,-0.8540778208790233
30,6.4,30,0.1,10,4,-0.6573088736135012,0.0,-0.6497336209936633,0.0,0.002619755,1.0,1.0,-0.6573088736135012,-0.6497336209936633,-0.8540613190878894
30,6.5,30,0.1,10,4,-0.6572695277743745,0.0,-0.649702154502026,0.0,0.002619755,1.0,1.0,-0.6572695277743745,-0.649702154502026,-0.8540453294147607
30,6.6,30,0.1,10,4,-0.6572314990292859,0.0,-0.6496714692674157,0.0,0.002619755,1.0,1.0,-0.6572314990292859,-0.6496714692674157,-0.8540298452028029
30,6.700000000000001,30,0.1,10,4,-0.6571939749007328,0.0,-0.6496413424573737,0.0,0.002619755,1.0,1.0,-0.6571939749007328,-0.6496413424573737,-0.8540148230363112
30,6.800000000000001,30,0.1,10,4,-0.6571571215622287,0.0,-0.6496114891320109,0.0,0.002619755,1.0,1.0,-0.6571571215622287,-0.6496114891320109,-0.8540002191013143
30,6.9,30,0.1,10,4,-0.6571212753744765,0.0,-0.6495815375973432,0.0,0.002619755,1.0,1.0,-0.6571212753744765,-0.6495815375973432,-0.853986037145431
30,7.0,30,0.1,10,4,-0.6570866431500613,0.0,-0.6495525820911242,0.0,0.002619755,1.0,1.0,-0.6570866431500613,-0.6495525820911242,-0.8539722249912145
