seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.7,90,0.1,10,4,-0.6467923571066612,0.0,-0.6631471897513093,0.0,0.002317014,1.0,1.0,-0.6467923571066612,-0.6631471897513093,-0.8356065474329647
90,3.8000000000000003,90,0.1,10,4,-0.6467123238040332,0.0,-0.6631539228357153,0.0,0.002317014,1.0,1.0,-0.6467123238040332,-0.6631539228357153,-0.8355876205856446
90,3.9000000000000004,90,0.1,10,4,-0.6466358241875062,0.0,-0.663158450715777,0.0,0.002317014,1.0,1.0,-0.6466358241875062,-0.663158450715777,-0.835569633994415
90,4.0,90,0.1,10,4,-0.6465632384352955,0.0,-0.6631628970295645,0.0,0.002317014,1.0,1.0,-0.6465632384352955,-0.6631628970295645,-0.8355524320590737
90,4.1,90,0.1,10,4,-0.6464943927025326,0.0,-0.6631669963537941,0.0,0.002317014,1.0,1.0,-0.6464943927025326,-0.6631669963537941,-0.8355361904375151
90,4.2,90,0.1,10,4,-0.6464287307472177,0.0,-0.663169676534698,0.0,0.002317014,1.0,1.0,-0.6464287307472177,-0.663169676534698,-0.8355207073751331
90,4.300000000000001,90,0.1,10,4,-0.6463662433586733,0.0,-0.6631716050773363,0.0,0.002317014,1.0,1.0,-0.6463662433586733,-0.6631716050773363,-0.8355059525388994
90,4.4,90,0.1,10,4,-0.6463042857120357,0.0,-0.6631734635780494,0.0,0.002317014,1.0,1.0,-0.6463042857120357,-0.6631734635780494,-0.8354918916038608
90,4.5,90,0.1,10,4,-0.6462439745760827,0.0,-0.663172389322098,0.0,0.002317014,1.0,1.0,-0.6462439745760827,-0.663172389322098,-0.8354782255382345
90,4.6,90,0.1,10,4,-0.6461857806385651,0.0,-0.6631709928861789,0.0,0.002317014,1.0,1.0,-0.6461857806385651,-0.6631709928861789,-0.8354650578880933
90,4.7,90,0.1,10,4,-0.6461308589982909,0.0,-0.6631697314396974,0.0,0.002317014,1.0,1.0,-0.6461308589982909,-0.6631697314396974,-0.8354526215069276
90,4.800000000000001,90,0.1,10,4,-0.6460777928794251,0.0,-0.6631684838445733,0.0,0.002317014,1.0,1.0,-0.6460777928794251,-0.6631684838445733,-0.835440603475556
90,4.9,90,0.1,10,4,-0.6460270127863388,0.0,-0.6631670460381415,0.0,0.002317014,1.0,1.0,-0.6460270127863388,-0.6631670460381415,-0.8354290559072355
90,5.0,90,0.1,10,4,-0.6459780119658571,0.0,-0.6631652277660774,0.0,0.002317014,1.0,1.0,-0.6459780119658571,-0.6631652277660774,-0.8354180570977896
90,5.1,90,0.1,10,4,-0.6459311299901103,0.0,-0.66316349485035,0.0,0.002317014,1.0,1.0,-0.6459311299901103,-0.66316349485035,-0.8354075150712661
90,5.200000000000001,90,0.1,10,4,-0.6458860335498071,0.0,-0.6631615742544572,0.0,0.002317014,1.0,1.0,-0.6458860335498071,-0.6631615742544572,-0.8353972728080478
90,5.300000000000001,90,0.1,10,4,-0.6458424464371771,0.0,-0.6631594885889465,0.0,0.002317014,1.0,1.0,-0.6458424464371771,-0.6631594885889465,-0.8353874351760283
90,5.4,90,0.1,10,4,-0.6458005750573766,0.0,-0.6631567574077788,0.0,0.002317014,1.0,1.0,-0.6458005750573766,-0.6631567574077788,-0.8353779047939879
90,5.5,90,0.1,10,4,-0.6457602092287187,0.0,-0.6631538004751077,0.0,0.002317014,1.0,1.0,-0.6457602092287187,-0.6631538004751077,-0.8353685168080631
90,5.6,90,0.1,10,4,-0.645721270787511,0.0,-0.6631508790727663,0.0,0.002317014,1.0,1.0,-0.645721270787511,-0.6631508790727663,-0.8353593929471379
90,5.700000000000001,90,0.1,10,4,-0.6456836261416296,0.0,-0.6631477351768515,0.0,0.002317014,1.0,1.0,-0.6456836261416296,-0.6631477351768515,-0.8353505671534313
90,5.800000000000001,90,0.1,10,4,-0.6456472601338411,0.0,-0.6631429009147407,0.0,0.002317014,1.0,1.0,-0.6456472601338411,-0.6631429009147407,-0.8353420241731011
90,5.9,90,0.1,10,4,-0.6456123665459735,0.0,-0.6631382710964333,0.0,0.002317014,1.0,1.0,-0.6456123665459735,-0.6631382710964333,-0.8353337669530105
90,6.0,90,0.1,10,4,-0.6455783665536272,0.0,-0.6631337248069301,0.0,0.002317014,1.0,1.0,-0.6455783665536272,-0.6631337248069301,-0.8353258798112135
90,6.1,90,0.1,10,4,-0.6455455267652004,0.0,-0.6631293972848459,0.0,0.002317014,1.0,1.0,-0.6455455267652004,-0.6631293972848459,-0.8353181770888879
90,6.200000000000001,90,0.1,10,4,-0.6455137953021606,0.0,-0.6631252000119675,0.0,0.002317014,1.0,1.0,-0.6455137953021606,-0.6631252000119675,-0.8353107169289349
90,6.300000000000001,90,0.1,10,4,-0.6454830312898502,0.0,-0.6631211215347379,0.0,0.002317014,1.0,1.0,-0.6454830312898502,-0.6631211215347379,-0.8353034862095865
90,6.4,90,0.1,10,4,-0.6454532834518242,0.0,-0.6631171702421753,0.0,0.002317014,1.0,1.0,-0.6454532834518242,-0.6631171702421753,-0.8352964780284674
90,6.5,90,0.1,10,4,-0.6454246233795629,0.0,-0.6631133785101346,0.0,0.002317014,1.0,1.0,-0.6454246233795629,-0.6631133785101346,-0.8352897120288278
90,6.6,90,0.1,10,4,-0.6453966246770948,0.0,-0.663109636419505,0.0,0.002317014,1.0,1.0,-0.6453966246770948,-0.663109636419505,-0.8352831344460231
90,6.700000000000001,90,0.1,10,4,-0.6453694599543187,0.0,-0.6631059887035389,0.0,0.002317014,1.0,1.0,-0.6453694599543187,-0.6631059887035389,-0.8352767460856871
90,6.800000000000001,90,0.1,10,4,-0.6453417340863119,0.0,-0.6631024902449179,0.0,0.002317014,1.0,1.0,-0.6453417340863119,-0.6631024902449179,-0.8352705457365242
90,6.9,90,0.1,10,4,-0.645314811251666,0.0,-0.6630992516597486,0.0,0.002317014,1.0,1.0,-0.645314811251666,-0.6630992516597486,-0.8352645203462931
90,7.0,90,0.1,10,4,-0.6452882258515514,0.0,-0.6630957355595112,0.0,0.002317014,1.0,1.0,-0.6452882258515514,-0.6630957355595112,-0.8352586869118283
