seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.555,10,0.1,10,4,-0.6462628231234563,0.0,-0.6589004041685802,0.0,0.002374594,0.0,0.008,-0.6462628231234563,-0.6589004041685802,-0.8589625527230276
10,0.6185714285714285,10,0.1,10,4,-0.6489595996089792,0.0,-0.6591736141564617,0.0,0.002374594,0.035,0.037,-0.6489595996089792,-0.6591736141564617,-0.8575862519246225
10,0.6821428571428572,10,0.1,10,4,-0.6501974796061744,0.0,-0.6586805287030734,0.0,0.002374594,0.1,0.099,-0.6501974796061744,-0.6586805287030734,-0.8564989628780714
10,0.7457142857142857,10,0.1,10,4,-0.65063304683263,0.0,-0.657851525285595,0.0,0.002374594,0.23,0.207,-0.65063304683263,-0.657851525285595,-0.855604385237149
10,0.8092857142857143,10,0.1,10,4,-0.6508686823034256,0.0,-0.6570448025513026,0.0,0.002374594,0.3675,0.326,-0.6508686823034256,-0.6570448025513026,-0.8548293046596945
10,0.8728571428571429,10,0.1,10,4,-0.6512055036154012,0.0,-0.656296777152444,0.0,0.002374594,0.4975,0.44,-0.6512055036154012,-0.656296777152444,-0.8541925122048662
10,0.9364285714285714,10,0.1,10,4,-0.6514440948308451,0.0,-0.6555441495528332,0.0,0.002374594,0.5925,0.533,-0.6514440948308451,-0.6555441495528332,-0.853645623655325
10,1.0,10,0.1,10,4,-0.6516681892159811,0.0,-0.6547984151870904,0.0,0.002374594,0.6775,0.63,-0.6516681892159811,-0.6547984151870904,-0.8531664541436313
10,1.1,10,0.1,10,4,-0.6519585871746839,0.0,-0.6536316905538033,0.0,0.002374594,0.7675,0.754,-0.6519585871746839,-0.6536316905538033,-0.8525308540743185
10,1.2000000000000002,10,0.1,10,4,-0.6520562493225028,0.0,-0.6524637514029796,0.0,0.002374594,0.84,0.836,-0.6520562493225028,-0.6524637514029796,-0.8520196487064259
10,1.3,10,0.1,10,4,-0.6521373462729338,0.0,-0.651306644122372,0.0,0.002374594,0.8975,0.887,-0.6521373462729338,-0.651306644122372,-0.8515865374283728
10,1.4000000000000001,10,0.1,10,4,-0.6521727734591419,0.0,-0.6502613770665783,0.0,0.002374594,0.9325,0.921,-0.6521727734591419,-0.6502613770665783,-0.851210948415072
10,1.5,10,0.1,10,4,-0.6521448603617962,0.0,-0.6493592639727968,0.0,0.002374594,0.96,0.953,-0.6521448603617962,-0.6493592639727968,-0.8508827961091565
10,1.6,10,0.1,10,4,-0.6520580245343225,0.0,-0.6485726064651718,0.0,0.002374594,0.97,0.973,-0.6520580245343225,-0.6485726064651718,-0.8505976034724901
10,1.7000000000000002,10,0.1,10,4,-0.6519219976502116,0.0,-0.6478679373799135,0.0,0.002374594,0.9825,0.987,-0.6519219976502116,-0.6478679373799135,-0.8503447319977252
10,1.8000000000000003,10,0.1,10,4,-0.6517697074574347,0.0,-0.6472581837001602,0.0,0.002374594,0.9925,0.995,-0.6517697074574347,-0.6472581837001602,-0.8501202133142524
10,1.9000000000000001,10,0.1,10,4,-0.6516336041988677,0.0,-0.6467047849282354,0.0,0.002374594,0.995,0.998,-0.6516336041988677,-0.6467047849282354,-0.8499199196184725
10,2.0,10,0.1,10,4,-0.6515095089431008,0.0,-0.6462147651991851,0.0,0.002374594,0.9975,0.998,-0.6515095089431008,-0.6462147651991851,-0.8497411316615877
10,2.1,10,0.1,10,4,-0.6513779424323038,0.0,-0.6457683954492475,0.0,0.002374594,0.9975,0.999,-0.6513779424323038,-0.6457683954492475,-0.8495796416731646
10,2.2,10,0.1,10,4,-0.6512143887652911,0.0,-0.6453435578144445,0.0,0.002374594,0.9975,1.0,-0.6512143887652911,-0.6453435578144445,-0.8494353631260515
10,2.3000000000000003,10,0.1,10,4,-0.6509984067271747,0.0,-0.6449641085748331,0.0,0.002374594,1.0,1.0,-0.6509984067271747,-0.6449641085748331,-0.8492998482790476
10,2.4000000000000004,10,0.1,10,4,-0.6507926944939257,0.0,-0.6446214979982413,0.0,0.002374594,1.0,1.0,-0.6507926944939257,-0.6446214979982413,-0.8491751317223701
10,2.5,10,0.1,10,4,-0.650612178086227,0.0,-0.6443046268653199,0.0,0.002374594,1.0,1.0,-0.650612178086227,-0.6443046268653199,-0.8490607429247732
10,2.6,10,0.1,10,4,-0.6504455145371677,0.0,-0.6440103226384055,0.0,0.002374594,1.0,1.0,-0.6504455145371677,-0.6440103226384055,-0.8489552431886498
10,2.7,10,0.1,10,4,-0.6502911054259192,0.0,-0.6437358297268221,0.0,0.002374594,1.0,1.0,-0.6502911054259192,-0.6437358297268221,-0.8488576131008951
10,2.8000000000000003,10,0.1,10,4,-0.650148142994553,0.0,-0.643478068069893,0.0,0.002374594,1.0,1.0,-0.650148142994553,-0.643478068069893,-0.8487668845559383
10,2.9000000000000004,10,0.1,10,4,-0.6500145918903305,0.0,-0.6432401390260407,0.0,0.002374594,1.0,1.0,-0.6500145918903305,-0.6432401390260407,-0.848681996737628
10,3.0,10,0.1,10,4,-0.6498965081290428,0.0,-0.6430215001860842,0.0,0.002374594,1.0,1.0,-0.6498965081290428,-0.6430215001860842,-0.8486031872123253
10,3.1,10,0.1,10,4,-0.6497984445276408,0.0,-0.6428229442951301,0.0,0.002374594,1.0,1.0,-0.6497984445276408,-0.6428229442951301,-0.8485303485958539
10,3.2,10,0.1,10,4,-0.6497065487198698,0.0,-0.6426323503531144,0.0,0.002374594,1.0,1.0,-0.6497065487198698,-0.6426323503531144,-0.8484605061793816
10,3.3000000000000003,10,0.1,10,4,-0.6496119549332027,0.0,-0.6424521757234718,0.0,0.002374594,1.0,1.0,-0.6496119549332027,-0.6424521757234718,-0.8483945287866724
10,3.4000000000000004,10,0.1,10,4,-0.6495184174054525,0.0,-0.6422797028326289,0.0,0.002374594,1.0,1.0,-0.6495184174054525,-0.6422797028326289,-0.8483324109087443
10,3.5000000000000004,10,0.1,10,4,-0.6494301605748384,0.0,-0.6421151028178239,0.0,0.002374594,1.0,1.0,-0.6494301605748384,-0.6421151028178239,-0.8482738998734402
10,3.6,10,0.1,10,4,-0.6493469506295807,0.0,-0.6419596806482144,0.0,0.002374594,1.0,1.0,-0.6493469506295807,-0.6419596806482144,-0.8482185843025082
10,3.7,10,0.1,10,4,-0.6492684649704697,0.0,-0.6418129323994386,0.0,0.002374594,1.0,1.0,-0.6492684649704697,-0.6418129323994386,-0.8481659985050267
10,3.8000000000000003,10,0.1,10,4,-0.6491941887306742,0.0,-0.6416662700422997,0.0,0.002374594,1.0,1.0,-0.6491941887306742,-0.6416662700422997,-0.8481160803314066
10,3.9000000000000004,10,0.1,10,4,-0.6491236734520154,0.0,-0.6415268845319201,0.0,0.002374594,1.0,1.0,-0.6491236734520154,-0.6415268845319201,-0.8480687504546864
10,4.0,10,0.1,10,4,-0.6490569224889291,0.0,-0.6413962426348897,0.0,0.002374594,1.0,1.0,-0.6490569224889291,-0.6413962426348897,-0.8480233677886577
10,4.1,10,0.1,10,4,-0.6489935151251269,0.0,-0.641272209114718,0.0,0.002374594,1.0,1.0,-0.6489935151251269,-0.641272209114718,-0.8479801014885358
10,4.2,10,0.1,10,4,-0.6489331074645512,0.0,-0.6411533839712281,0.0,0.002374594,1.0,1.0,-0.6489331074645512,-0.6411533839712281,-0.8479387787048195
10,4.300000000000001,10,0.1,10,4,-0.6488753497095658,0.0,-0.6410357537877693,0.0,0.002374594,1.0,1.0,-0.6488753497095658,-0.6410357537877693,-0.8478994799176893
10,4.4,10,0.1,10,4,-0.6488205175469027,0.0,-0.6409212025216757,0.0,0.002374594,1.0,1.0,-0.6488205175469027,-0.6409212025216757,-0.8478619131802432
10,4.5,10,0.1,10,4,-0.6487680510845507,0.0,-0.6408109783682321,0.0,0.002374594,1.0,1.0,-0.6487680510845507,-0.6408109783682321,-0.8478260729101541
10,4.6,10,0.1,10,4,-0.6487177311222864,0.0,-0.6407054755352045,0.0,0.002374594,1.0,1.0,-0.6487177311222864,-0.6407054755352045,-0.8477917454797849
10,4.7,10,0.1,10,4,-0.6486620492154092,0.0,-0.6406044872388237,0.0,0.002374594,1.0,1.0,-0.6486620492154092,-0.6406044872388237,-0.8477589353023307
10,4.800000000000001,10,0.1,10,4,-0.6486050084708744,0.0,-0.6405079230073881,0.0,0.002374594,1.0,1.0,-0.6486050084708744,-0.6405079230073881,-0.8477274228369763
10,4.9,10,0.1,10,4,-0.6485499992522589,0.0,-0.640414975972077,0.0,0.002374594,1.0,1.0,-0.6485499992522589,-0.640414975972077,-0.8476972470124818
10,5.0,10,0.1,10,4,-0.6484988314395315,0.0,-0.6403264470080013,0.0,0.002374594,1.0,1.0,-0.6484988314395315,-0.6403264470080013,-0.8476681756238433
10,5.1,10,0.1,10,4,-0.6484508300554541,0.0,-0.6402419336789268,0.0,0.002374594,1.0,1.0,-0.6484508300554541,-0.6402419336789268,-0.8476401905681259
10,5.200000000000001,10,0.1,10,4,-0.6484045841407379,0.0,-0.6401593374437101,0.0,0.002374594,1.0,1.0,-0.6484045841407379,-0.6401593374437101,-0.8476132937311317
10,5.300000000000001,10,0.1,10,4,-0.6483602422723621,0.0,-0.6400797996643481,0.0,0.002374594,1.0,1.0,-0.6483602422723621,-0.6400797996643481,-0.8475874619142223
10,5.4,10,0.1,10,4,-0.6483176813979055,0.0,-0.6400030559104279,0.0,0.002374594,1.0,1.0,-0.6483176813979055,-0.6400030559104279,-0.8475625086452586
10,5.5,10,0.1,10,4,-0.6482766154005105,0.0,-0.6399293181738915,0.0,0.002374594,1.0,1.0,-0.6482766154005105,-0.6399293181738915,-0.8475384772256693
10,5.6,10,0.1,10,4,-0.6482369348520746,0.0,-0.6398575963081922,0.0,0.002374594,1.0,1.0,-0.6482369348520746,-0.6398575963081922,-0.8475153310098783
10,5.700000000000001,10,0.1,10,4,-0.6481987090542072,0.0,-0.6397883049041052,0.0,0.002374594,1.0,1.0,-0.6481987090542072,-0.6397883049041052,-0.8474929992274471
10,5.800000000000001,10,0.1,10,4,-0.6481617614693639,0.0,-0.6397213591556736,0.0,0.002374594,1.0,1.0,-0.6481617614693639,-0.6397213591556736,-0.8474714918621781
10,5.9,10,0.1,10,4,-0.648126064310128,0.0,-0.639656709604402,0.0,0.002374594,1.0,1.0,-0.648126064310128,-0.639656709604402,-0.8474506179999903
10,6.0,10,0.1,10,4,-0.6480915030081054,0.0,-0.6395941692327796,0.0,0.002374594,1.0,1.0,-0.6480915030081054,-0.6395941692327796,-0.8474304736099182
10,6.1,10,0.1,10,4,-0.6480581920098678,0.0,-0.6395337248637478,0.0,0.002374594,1.0,1.0,-0.6480581920098678,-0.6395337248637478,-0.8474109943544884
10,6.200000000000001,10,0.1,10,4,-0.6480257753965024,0.0,-0.6394751709117259,0.0,0.002374594,1.0,1.0,-0.6480257753965024,-0.6394751709117259,-0.8473921343811707
10,6.300000000000001,10,0.1,10,4,-0.6479944786231951,0.0,-0.6394185113328841,0.0,0.002374594,1.0,1.0,-0.6479944786231951,-0.6394185113328841,-0.8473738686611051
10,6.4,10,0.1,10,4,-0.6479641579502101,0.0,-0.6393635911702402,0.0,0.002374594,1.0,1.0,-0.6479641579502101,-0.6393635911702402,-0.8473561916284807
10,6.5,10,0.1,10,4,-0.6479345625143472,0.0,-0.6393104808846527,0.0,0.002374594,1.0,1.0,-0.6479345625143472,-0.6393104808846527,-0.8473390712752348
10,6.6,10,0.1,10,4,-0.6479060359228013,0.0,-0.639258775091908,0.0,0.002374594,1.0,1.0,-0.6479060359228013,-0.639258775091908,-0.8473224736290867
10,6.700000000000001,10,0.1,10,4,-0.6478785397088587,0.0,-0.6392087333790449,0.0,0.002374594,1.0,1.0,-0.6478785397088587,-0.6392087333790449,-0.8473063501461392
10,6.800000000000001,10,0.1,10,4,-0.6478516602280688,0.0,-0.6391601900496036,0.0,0.002374594,1.0,1.0,-0.6478516602280688,-0.6391601900496036,-0.8472907427666618
10,6.9,10,0.1,10,4,-0.647825654489892,0.0,-0.6391130447156207,0.0,0.002374594,1.0,1.0,-0.647825654489892,-0.6391130447156207,-0.8472755188543474
10,7.0,10,0.1,10,4,-0.6478003227227764,0.0,-0.6390672545870459,0.0,0.002374594,1.0,1.0,-0.6478003227227764,-0.6390672545870459,-0.8472607655742381
