seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.7,50,0.1,10,4,-0.6445579129712659,0.0,-0.6336700260148151,0.0,0.002647365,1.0,1.0,-0.6445579129712659,-0.6336700260148151,-0.8413087501693398
50,2.8000000000000003,50,0.1,10,4,-0.6444580608326419,0.0,-0.6337733840360882,0.0,0.002647365,1.0,1.0,-0.6444580608326419,-0.6337733840360882,-0.8412846290254843
50,2.9000000000000004,50,0.1,10,4,-0.6443560198911009,0.0,-0.6338540240929913,0.0,0.002647365,1.0,1.0,-0.6443560198911009,-0.6338540240929913,-0.8412620121039782
50,3.0,50,0.1,10,4,-0.6442608384322357,0.0,-0.6339295737656212,0.0,0.002647365,1.0,1.0,-0.6442608384322357,-0.6339295737656212,-0.8412410125116039
50,3.1,50,0.1,10,4,-0.6441711312784617,0.0,-0.6339993166065879,0.0,0.002647365,1.0,1.0,-0.6441711312784617,-0.6339993166065879,-0.8412205166813767
50,3.2,50,0.1,10,4,-0.644076000107008,0.0,-0.6340641751019057,0.0,0.002647365,1.0,1.0,-0.644076000107008,-0.6340641751019057,-0.8412010485278614
50,3.3000000000000003,50,0.1,10,4,-0.6439866942049667,0.0,-0.6341259961059761,0.0,0.002647365,1.0,1.0,-0.6439866942049667,-0.6341259961059761,-0.8411823994093274
50,3.4000000000000004,50,0.1,10,4,-0.6439024836687312,0.0,-0.6341839239007896,0.0,0.002647365,1.0,1.0,-0.6439024836687312,-0.6341839239007896,-0.8411647316511873
50,3.5000000000000004,50,0.1,10,4,-0.6438233247932661,0.0,-0.6342387541136912,0.0,0.002647365,1.0,1.0,-0.6438233247932661,-0.6342387541136912,-0.8411480855510021
50,3.6,50,0.1,10,4,-0.6437479228861774,0.0,-0.634290166468682,0.0,0.002647365,1.0,1.0,-0.6437479228861774,-0.634290166468682,-0.8411323773120486
50,3.7,50,0.1,10,4,-0.643677004591018,0.0,-0.6343392015300158,0.0,0.002647365,1.0,1.0,-0.643677004591018,-0.6343392015300158,-0.8411174350862399
50,3.8000000000000003,50,0.1,10,4,-0.6436098436636308,0.0,-0.6343855382333738,0.0,0.002647365,1.0,1.0,-0.6436098436636308,-0.6343855382333738,-0.8411033408575236
50,3.9000000000000004,50,0.1,10,4,-0.6435459901250573,0.0,-0.6344293610407846,0.0,0.002647365,1.0,1.0,-0.6435459901250573,-0.6344293610407846,-0.8410900140451688
50,4.0,50,0.1,10,4,-0.6434854431897522,0.0,-0.6344711617322406,0.0,0.002647365,1.0,1.0,-0.6434854431897522,-0.6344711617322406,-0.841077264092904
50,4.1,50,0.1,10,4,-0.6434278057911397,0.0,-0.6345109144860142,0.0,0.002647365,1.0,1.0,-0.6434278057911397,-0.6345109144860142,-0.8410651913609075
50,4.2,50,0.1,10,4,-0.6433732218465362,0.0,-0.6345490351157023,0.0,0.002647365,1.0,1.0,-0.6433732218465362,-0.6345490351157023,-0.8410537255562988
50,4.300000000000001,50,0.1,10,4,-0.6433207586867102,0.0,-0.6345849817535041,0.0,0.002647365,1.0,1.0,-0.6433207586867102,-0.6345849817535041,-0.8410427692961399
50,4.4,50,0.1,10,4,-0.6432709764956543,0.0,-0.634619547569308,0.0,0.002647365,1.0,1.0,-0.6432709764956543,-0.634619547569308,-0.841032254326341
50,4.5,50,0.1,10,4,-0.6432234013243069,0.0,-0.6346525625759062,0.0,0.002647365,1.0,1.0,-0.6432234013243069,-0.6346525625759062,-0.8410222548529007
50,4.6,50,0.1,10,4,-0.643177841880126,0.0,-0.6346824514437089,0.0,0.002647365,1.0,1.0,-0.643177841880126,-0.6346824514437089,-0.8410126603776837
50,4.7,50,0.1,10,4,-0.643134210243353,0.0,-0.6347101601224868,0.0,0.002647365,1.0,1.0,-0.643134210243353,-0.6347101601224868,-0.8410034603701639
50,4.800000000000001,50,0.1,10,4,-0.6430921617172314,0.0,-0.6347368284770077,0.0,0.002647365,1.0,1.0,-0.6430921617172314,-0.6347368284770077,-0.8409947589645773
50,4.9,50,0.1,10,4,-0.6430520185772608,0.0,-0.6347624452187037,0.0,0.002647365,1.0,1.0,-0.6430520185772608,-0.6347624452187037,-0.8409863442382848
50,5.0,50,0.1,10,4,-0.6430134896443893,0.0,-0.6347870341814259,0.0,0.002647365,1.0,1.0,-0.6430134896443893,-0.6347870341814259,-0.8409782647833147
50,5.1,50,0.1,10,4,-0.6429765146971232,0.0,-0.6348106199670208,0.0,0.002647365,1.0,1.0,-0.6429765146971232,-0.6348106199670208,-0.8409704850298041
50,5.200000000000001,50,0.1,10,4,-0.6429409303085892,0.0,-0.634833202943643,0.0,0.002647365,1.0,1.0,-0.6429409303085892,-0.634833202943643,-0.8409630243153486
50,5.300000000000001,50,0.1,10,4,-0.6429070060422531,0.0,-0.6348547231734226,0.0,0.002647365,1.0,1.0,-0.6429070060422531,-0.6348547231734226,-0.8409558104854682
50,5.4,50,0.1,10,4,-0.6428737538200946,0.0,-0.6348752475845243,0.0,0.002647365,1.0,1.0,-0.6428737538200946,-0.6348752475845243,-0.8409488803559861
50,5.5,50,0.1,10,4,-0.6428420611281432,0.0,-0.6348951530770611,0.0,0.002647365,1.0,1.0,-0.6428420611281432,-0.6348951530770611,-0.8409421773561994
50,5.6,50,0.1,10,4,-0.6428112633596061,0.0,-0.6349142750270852,0.0,0.002647365,1.0,1.0,-0.6428112633596061,-0.6349142750270852,-0.8409357323576642
50,5.700000000000001,50,0.1,10,4,-0.6427815504243285,0.0,-0.6349326900017361,0.0,0.002647365,1.0,1.0,-0.6427815504243285,-0.6349326900017361,-0.8409294807317043
50,5.800000000000001,50,0.1,10,4,-0.6427528314192074,0.0,-0.6349504543764863,0.0,0.002647365,1.0,1.0,-0.6427528314192074,-0.6349504543764863,-0.8409234516629026
50,5.9,50,0.1,10,4,-0.6427252545389747,0.0,-0.6349676080421643,0.0,0.002647365,1.0,1.0,-0.6427252545389747,-0.6349676080421643,-0.8409176456059311
50,6.0,50,0.1,10,4,-0.6426986083739392,0.0,-0.6349842280117394,0.0,0.002647365,1.0,1.0,-0.6426986083739392,-0.6349842280117394,-0.8409120352229489
50,6.1,50,0.1,10,4,-0.6426727484027338,0.0,-0.6350002676051055,0.0,0.002647365,1.0,1.0,-0.6426727484027338,-0.6350002676051055,-0.8409066032857654
50,6.200000000000001,50,0.1,10,4,-0.6426477621914478,0.0,-0.6350158562813027,0.0,0.002647365,1.0,1.0,-0.6426477621914478,-0.6350158562813027,-0.8409013490898587
50,6.300000000000001,50,0.1,10,4,-0.6426236078593798,0.0,-0.6350309837867053,0.0,0.002647365,1.0,1.0,-0.6426236078593798,-0.6350309837867053,-0.8408962716194016
50,6.4,50,0.1,10,4,-0.6426001764770194,0.0,-0.6350459468567723,0.0,0.002647365,1.0,1.0,-0.6426001764770194,-0.6350459468567723,-0.8408914451061131
50,6.5,50,0.1,10,4,-0.6425773123509154,0.0,-0.6350600397739341,0.0,0.002647365,1.0,1.0,-0.6425773123509154,-0.6350600397739341,-0.8408866575063125
50,6.6,50,0.1,10,4,-0.6425553298630271,0.0,-0.6350737273634635,0.0,0.002647365,1.0,1.0,-0.6425553298630271,-0.6350737273634635,-0.8408820072648329
50,6.700000000000001,50,0.1,10,4,-0.6425340010436398,0.0,-0.6350870128626228,0.0,0.002647365,1.0,1.0,-0.6425340010436398,-0.6350870128626228,-0.8408775053156923
50,6.800000000000001,50,0.1,10,4,-0.6425133048233562,0.0,-0.6350999264518077,0.0,0.002647365,1.0,1.0,-0.6425133048233562,-0.6350999264518077,-0.8408731431048705
50,6.9,50,0.1,10,4,-0.6424931902817889,0.0,-0.6351125133487013,0.0,0.002647365,1.0,1.0,-0.6424931902817889,-0.6351125133487013,-0.8408689190777708
50,7.0,50,0.1,10,4,-0.6424736054781,0.0,-0.6351246846110268,0.0,0.002647365,1.0,1.0,-0.6424736054781,-0.6351246846110268,-0.8408648138711976
