seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.7457142857142857,40,0.1,10,4,-0.6777467808278848,0.0,-0.6525950510844892,0.0,0.002411544,0.225,0.221,-0.6777467808278848,-0.6525950510844892,-0.8534528472116037
40,0.8092857142857143,40,0.1,10,4,-0.6776791158426684,0.0,-0.6541073054631611,0.0,0.002411544,0.35,0.338,-0.6776791158426684,-0.6541073054631611,-0.8531495963806315
40,0.8728571428571429,40,0.1,10,4,-0.6773028385016117,0.0,-0.6550342554469711,0.0,0.002411544,0.425,0.451,-0.6773028385016117,-0.6550342554469711,-0.8528931258778054
40,0.9364285714285714,40,0.1,10,4,-0.676799067909158,0.0,-0.6556093522254923,0.0,0.002411544,0.535,0.555,-0.676799067909158,-0.6556093522254923,-0.8526487220746604
40,1.0,40,0.1,10,4,-0.6761756081024276,0.0,-0.6558753690051379,0.0,0.002411544,0.6275,0.643,-0.6761756081024276,-0.6558753690051379,-0.8524193962345472
40,1.1,40,0.1,10,4,-0.6750759044931147,0.0,-0.6558227174188442,0.0,0.002411544,0.7175,0.757,-0.6750759044931147,-0.6558227174188442,-0.8520866178009705
40,1.2000000000000002,40,0.1,10,4,-0.674083109837482,0.0,-0.6556973890021649,0.0,0.002411544,0.795,0.818,-0.674083109837482,-0.6556973890021649,-0.851805642498094
40,1.3,40,0.1,10,4,-0.6731621046324265,0.0,-0.6555390639568246,0.0,0.002411544,0.8625,0.885,-0.6731621046324265,-0.6555390639568246,-0.8515720525473953
40,1.4000000000000001,40,0.1,10,4,-0.6722569565335135,0.0,-0.6552876502259154,0.0,0.002411544,0.9175,0.933,-0.6722569565335135,-0.6552876502259154,-0.8513662908174036
40,1.5,40,0.1,10,4,-0.6714356467405538,0.0,-0.6550237003917849,0.0,0.002411544,0.945,0.962,-0.6714356467405538,-0.6550237003917849,-0.8511864806282236
40,1.6,40,0.1,10,4,-0.6705092231514002,0.0,-0.6547575676954581,0.0,0.002411544,0.96,0.975,-0.6705092231514002,-0.6547575676954581,-0.8510306454235304
40,1.7000000000000002,40,0.1,10,4,-0.6694618114581723,0.0,-0.6544395389551984,0.0,0.002411544,0.975,0.984,-0.6694618114581723,-0.6544395389551984,-0.8508749582816882
40,1.8000000000000003,40,0.1,10,4,-0.6684711643101799,0.0,-0.6541539206591523,0.0,0.002411544,0.9825,0.99,-0.6684711643101799,-0.6541539206591523,-0.8507342086037952
40,1.9000000000000001,40,0.1,10,4,-0.6675634092145388,0.0,-0.6538798276913775,0.0,0.002411544,0.995,0.996,-0.6675634092145388,-0.6538798276913775,-0.8505964558096377
40,2.0,40,0.1,10,4,-0.666748507710298,0.0,-0.6536321650250442,0.0,0.002411544,0.9975,0.996,-0.666748507710298,-0.6536321650250442,-0.8504719829594283
40,2.1,40,0.1,10,4,-0.6660112049862423,0.0,-0.6533740149737228,0.0,0.002411544,1.0,0.996,-0.6660112049862423,-0.6533740149737228,-0.8503594279609077
40,2.2,40,0.1,10,4,-0.6653256645350171,0.0,-0.6531097280026698,0.0,0.002411544,1.0,0.998,-0.6653256645350171,-0.6531097280026698,-0.8502578699172411
40,2.3000000000000003,40,0.1,10,4,-0.664702662783032,0.0,-0.6528559693965297,0.0,0.002411544,1.0,0.999,-0.664702662783032,-0.6528559693965297,-0.8501652467601546
40,2.4000000000000004,40,0.1,10,4,-0.6641293151385479,0.0,-0.6526234897181653,0.0,0.002411544,1.0,0.999,-0.6641293151385479,-0.6526234897181653,-0.8500804726729201
40,2.5,40,0.1,10,4,-0.6635984073680617,0.0,-0.6524092362119455,0.0,0.002411544,1.0,1.0,-0.6635984073680617,-0.6524092362119455,-0.8500023896145307
40,2.6,40,0.1,10,4,-0.6631093630238813,0.0,-0.6522031955250296,0.0,0.002411544,1.0,1.0,-0.6631093630238813,-0.6522031955250296,-0.8499302046750985
40,2.7,40,0.1,10,4,-0.6626382118627355,0.0,-0.6520073700496886,0.0,0.002411544,1.0,1.0,-0.6626382118627355,-0.6520073700496886,-0.8498620358366188
40,2.8000000000000003,40,0.1,10,4,-0.6621884979889748,0.0,-0.651822846371652,0.0,0.002411544,1.0,1.0,-0.6621884979889748,-0.651822846371652,-0.849798145676805
40,2.9000000000000004,40,0.1,10,4,-0.6617385354746035,0.0,-0.6516515886016397,0.0,0.002411544,1.0,1.0,-0.6617385354746035,-0.6516515886016397,-0.8497375553963736
40,3.0,40,0.1,10,4,-0.6613137519943663,0.0,-0.6514890404807901,0.0,0.002411544,1.0,1.0,-0.6613137519943663,-0.6514890404807901,-0.8496795303573633
40,3.1,40,0.1,10,4,-0.6609167278861035,0.0,-0.6513334265027397,0.0,0.002411544,1.0,1.0,-0.6609167278861035,-0.6513334265027397,-0.8496253462780496
40,3.2,40,0.1,10,4,-0.660556051869168,0.0,-0.6511923150718446,0.0,0.002411544,1.0,1.0,-0.660556051869168,-0.6511923150718446,-0.8495749386621871
40,3.3000000000000003,40,0.1,10,4,-0.6602182749583532,0.0,-0.6510583871426469,0.0,0.002411544,1.0,1.0,-0.6602182749583532,-0.6510583871426469,-0.849527702985727
40,3.4000000000000004,40,0.1,10,4,-0.6599002122487194,0.0,-0.6509322544832474,0.0,0.002411544,1.0,1.0,-0.6599002122487194,-0.6509322544832474,-0.849483143740506
40,3.5000000000000004,40,0.1,10,4,-0.659600471221984,0.0,-0.6508124850716038,0.0,0.002411544,1.0,1.0,-0.659600471221984,-0.6508124850716038,-0.8494411376641917
40,3.6,40,0.1,10,4,-0.6593168491406332,0.0,-0.6506958098588207,0.0,0.002411544,1.0,1.0,-0.6593168491406332,-0.6506958098588207,-0.8494015536193195
40,3.7,40,0.1,10,4,-0.6590424458443628,0.0,-0.650583199035097,0.0,0.002411544,1.0,1.0,-0.6590424458443628,-0.650583199035097,-0.849364027415288
40,3.8000000000000003,40,0.1,10,4,-0.6587720531766987,0.0,-0.6504765423746776,0.0,0.002411544,1.0,1.0,-0.6587720531766987,-0.6504765423746776,-0.8493285556175059
40,3.9000000000000004,40,0.1,10,4,-0.6585158146621696,0.0,-0.6503669511715215,0.0,0.002411544,1.0,1.0,-0.6585158146621696,-0.6503669511715215,-0.849294976962309
40,4.0,40,0.1,10,4,-0.6582738403917059,0.0,-0.6502571567137085,0.0,0.002411544,1.0,1.0,-0.6582738403917059,-0.6502571567137085,-0.8492636865759983
40,4.1,40,0.1,10,4,-0.6580433906188714,0.0,-0.6501526017144277,0.0,0.002411544,1.0,1.0,-0.6580433906188714,-0.6501526017144277,-0.8492339057020806
40,4.2,40,0.1,10,4,-0.6578174991821927,0.0,-0.6500530889809768,0.0,0.002411544,1.0,1.0,-0.6578174991821927,-0.6500530889809768,-0.8492055790124188
40,4.300000000000001,40,0.1,10,4,-0.6576023992242513,0.0,-0.6499584317611249,0.0,0.002411544,1.0,1.0,-0.6576023992242513,-0.6499584317611249,-0.8491784829375784
40,4.4,40,0.1,10,4,-0.6573971667024654,0.0,-0.6498680094755663,0.0,0.002411544,1.0,1.0,-0.6573971667024654,-0.6498680094755663,-0.8491524989960614
40,4.5,40,0.1,10,4,-0.6572003236438337,0.0,-0.6497809986579058,0.0,0.002411544,1.0,1.0,-0.6572003236438337,-0.6497809986579058,-0.8491272180828722
40,4.6,40,0.1,10,4,-0.6570050961738838,0.0,-0.6496979531057712,0.0,0.002411544,1.0,1.0,-0.6570050961738838,-0.6496979531057712,-0.8491033013577988
40,4.7,40,0.1,10,4,-0.6568169951653358,0.0,-0.6496183945649837,0.0,0.002411544,1.0,1.0,-0.6568169951653358,-0.6496183945649837,-0.8490805126956968
40,4.800000000000001,40,0.1,10,4,-0.6566369513111946,0.0,-0.6495407152114805,0.0,0.002411544,1.0,1.0,-0.6566369513111946,-0.6495407152114805,-0.84905865611757
40,4.9,40,0.1,10,4,-0.656464374807841,0.0,-0.6494626196720624,0.0,0.002411544,1.0,1.0,-0.656464374807841,-0.6494626196720624,-0.8490376659411729
40,5.0,40,0.1,10,4,-0.6562985696670214,0.0,-0.6493875660213506,0.0,0.002411544,1.0,1.0,-0.6562985696670214,-0.6493875660213506,-0.8490175278616653
40,5.1,40,0.1,10,4,-0.6561395367406744,0.0,-0.6493155329251741,0.0,0.002411544,1.0,1.0,-0.6561395367406744,-0.6493155329251741,-0.8489980770098061
40,5.200000000000001,40,0.1,10,4,-0.6559863719982894,0.0,-0.6492462101030174,0.0,0.002411544,1.0,1.0,-0.6559863719982894,-0.6492462101030174,-0.848979472289124
40,5.300000000000001,40,0.1,10,4,-0.6558390300997825,0.0,-0.6491794471205722,0.0,0.002411544,1.0,1.0,-0.6558390300997825,-0.6491794471205722,-0.8489616160530914
40,5.4,40,0.1,10,4,-0.6556971458316576,0.0,-0.6491153824791133,0.0,0.002411544,1.0,1.0,-0.6556971458316576,-0.6491153824791133,-0.8489443873250516
40,5.5,40,0.1,10,4,-0.6555574033637784,0.0,-0.6490520119398769,0.0,0.002411544,1.0,1.0,-0.6555574033637784,-0.6490520119398769,-0.8489266657822168
40,5.6,40,0.1,10,4,-0.6554199406560418,0.0,-0.6489895399892553,0.0,0.002411544,1.0,1.0,-0.6554199406560418,-0.6489895399892553,-0.8489093122967777
40,5.700000000000001,40,0.1,10,4,-0.6552877845868577,0.0,-0.648929431115633,0.0,0.002411544,1.0,1.0,-0.6552877845868577,-0.648929431115633,-0.8488925935178798
40,5.800000000000001,40,0.1,10,4,-0.6551606185809897,0.0,-0.6488716649250049,0.0,0.002411544,1.0,1.0,-0.6551606185809897,-0.6488716649250049,-0.848876504453883
40,5.9,40,0.1,10,4,-0.6550371792506335,0.0,-0.6488156055808895,0.0,0.002411544,1.0,1.0,-0.6550371792506335,-0.6488156055808895,-0.8488608118342701
40,6.0,40,0.1,10,4,-0.65491779523851,0.0,-0.6487614774322706,0.0,0.002411544,1.0,1.0,-0.65491779523851,-0.6487614774322706,-0.8488457338707575
40,6.1,40,0.1,10,4,-0.6548024033900562,0.0,-0.6487081355143566,0.0,0.002411544,1.0,1.0,-0.6548024033900562,-0.6487081355143566,-0.8488310844435043
40,6.200000000000001,40,0.1,10,4,-0.6546908962006528,0.0,-0.6486547013022257,0.0,0.002411544,1.0,1.0,-0.6546908962006528,-0.6486547013022257,-0.8488169512065767
40,6.300000000000001,40,0.1,10,4,-0.6545826530949449,0.0,-0.6486028343471281,0.0,0.002411544,1.0,1.0,-0.6545826530949449,-0.6486028343471281,-0.8488032689087887
40,6.4,40,0.1,10,4,-0.6544780978620697,0.0,-0.6485525181735806,0.0,0.002411544,1.0,1.0,-0.6544780978620697,-0.6485525181735806,-0.8487898498389618
40,6.5,40,0.1,10,4,-0.6543767742888716,0.0,-0.6485035783080608,0.0,0.002411544,1.0,1.0,-0.6543767742888716,-0.6485035783080608,-0.8487767176093004
40,6.6,40,0.1,10,4,-0.6542786449109849,0.0,-0.648456126079688,0.0,0.002411544,1.0,1.0,-0.6542786449109849,-0.648456126079688,-0.848763906586316
40,6.700000000000001,40,0.1,10,4,-0.65418345161092,0.0,-0.6484101205494833,0.0,0.002411544,1.0,1.0,-0.65418345161092,-0.6484101205494833,-0.8487514621184404
40,6.800000000000001,40,0.1,10,4,-0.6540910434783458,0.0,-0.6483654497709028,0.0,0.002411544,1.0,1.0,-0.6540910434783458,-0.6483654497709028,-0.8487393909586555
40,6.9,40,0.1,10,4,-0.6540012688846719,0.0,-0.6483220387069949,0.0,0.002411544,1.0,1.0,-0.6540012688846719,-0.6483220387069949,-0.8487276946811112
40,7.0,40,0.1,10,4,-0.6539140837850081,0.0,-0.6482799412406887,0.0,0.002411544,1.0,1.0,-0.6539140837850081,-0.6482799412406887,-0.8487163578117022
