seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.4278571428571428,20,0.1,10,4,-0.6396536043699655,0.0,-0.6215359006992749,0.0,0.002338175,0.0,0.0,-0.6396536043699655,-0.6215359006992749,-0.8597806677475687
20,0.49142857142857144,20,0.1,10,4,-0.6441196467888072,0.0,-0.6295924792309054,0.0,0.002338175,0.0,0.001,-0.6441196467888072,-0.6295924792309054,-0.8585570735969853
20,0.555,20,0.1,10,4,-0.645994456172621,0.0,-0.6354841109939403,0.0,0.002338175,0.005,0.011,-0.645994456172621,-0.6354841109939403,-0.857649845751669
20,0.6185714285714285,20,0.1,10,4,-0.6471091600372787,0.0,-0.6394681753918824,0.0,0.002338175,0.0325,0.035,-0.6471091600372787,-0.6394681753918824,-0.856955560095154
20,0.6821428571428572,20,0.1,10,4,-0.6473769394440054,0.0,-0.6420377769846564,0.0,0.002338175,0.0925,0.109,-0.6473769394440054,-0.6420377769846564,-0.8563999778223732
20,0.7457142857142857,20,0.1,10,4,-0.647276454615016,0.0,-0.6439554239078126,0.0,0.002338175,0.2075,0.212,-0.647276454615016,-0.6439554239078126,-0.8559391965578954
20,0.8092857142857143,20,0.1,10,4,-0.6470787600005153,0.0,-0.6452874339446789,0.0,0.002338175,0.3425,0.334,-0.6470787600005153,-0.6452874339446789,-0.8555432154502071
20,0.8728571428571429,20,0.1,10,4,-0.6472849059882554,0.0,-0.6463695152553982,0.0,0.002338175,0.495,0.448,-0.6472849059882554,-0.6463695152553982,-0.8551985811485677
20,0.9364285714285714,20,0.1,10,4,-0.6474308880913797,0.0,-0.6473310964162133,0.0,0.002338175,0.6,0.577,-0.6474308880913797,-0.6473310964162133,-0.8548980071717277
20,1.0,20,0.1,10,4,-0.647577101288186,0.0,-0.6481785135620853,0.0,0.002338175,0.6525,0.674,-0.647577101288186,-0.6481785135620853,-0.8546434659318634
20,1.1,20,0.1,10,4,-0.647593985924976,0.0,-0.649258164190745,0.0,0.002338175,0.765,0.788,-0.647593985924976,-0.649258164190745,-0.8542586900234215
20,1.2000000000000002,20,0.1,10,4,-0.647440903250177,0.0,-0.6501216165612573,0.0,0.002338175,0.855,0.845,-0.647440903250177,-0.6501216165612573,-0.8538964924820639
20,1.3,20,0.1,10,4,-0.647292542483122,0.0,-0.6508319074670829,0.0,0.002338175,0.8875,0.902,-0.647292542483122,-0.6508319074670829,-0.8535770925546305
20,1.4000000000000001,20,0.1,10,4,-0.647288895097355,0.0,-0.6513938266905055,0.0,0.002338175,0.9325,0.941,-0.647288895097355,-0.6513938266905055,-0.8532987076782406
20,1.5,20,0.1,10,4,-0.6472700344469678,0.0,-0.6518137777986365,0.0,0.002338175,0.965,0.959,-0.6472700344469678,-0.6518137777986365,-0.8530553460525397
20,1.6,20,0.1,10,4,-0.6470837411411187,0.0,-0.6521451234562475,0.0,0.002338175,0.9725,0.976,-0.6470837411411187,-0.6521451234562475,-0.8528411315285491
20,1.7000000000000002,20,0.1,10,4,-0.6469082048518294,0.0,-0.6523837595697756,0.0,0.002338175,0.9875,0.985,-0.6469082048518294,-0.6523837595697756,-0.8526521241575338
20,1.8000000000000003,20,0.1,10,4,-0.6467457310566462,0.0,-0.6525749514309566,0.0,0.002338175,0.995,0.992,-0.6467457310566462,-0.6525749514309566,-0.8524840503325763
20,1.9000000000000001,20,0.1,10,4,-0.6466010604526254,0.0,-0.6527469106619675,0.0,0.002338175,0.995,0.994,-0.6466010604526254,-0.6527469106619675,-0.8523339778223485
20,2.0,20,0.1,10,4,-0.6464713235120936,0.0,-0.6529051601597244,0.0,0.002338175,0.9975,0.996,-0.6464713235120936,-0.6529051601597244,-0.8522007094209989
20,2.1,20,0.1,10,4,-0.6463543793127747,0.0,-0.6530068416637357,0.0,0.002338175,0.9975,1.0,-0.6463543793127747,-0.6530068416637357,-0.8520804997543935
20,2.2,20,0.1,10,4,-0.6462330322971879,0.0,-0.6530731680880849,0.0,0.002338175,0.9975,1.0,-0.6462330322971879,-0.6530731680880849,-0.8519719827389781
20,2.3000000000000003,20,0.1,10,4,-0.6461197467049029,0.0,-0.6530897506093551,0.0,0.002338175,1.0,1.0,-0.6461197467049029,-0.6530897506093551,-0.8518730789391098
20,2.4000000000000004,20,0.1,10,4,-0.6460100035800411,0.0,-0.6530853259350988,0.0,0.002338175,1.0,1.0,-0.6460100035800411,-0.6530853259350988,-0.8517823495801179
20,2.5,20,0.1,10,4,-0.6458697861233907,0.0,-0.6530749057003645,0.0,0.002338175,1.0,1.0,-0.6458697861233907,-0.6530749057003645,-0.851695694260687
20,2.6,20,0.1,10,4,-0.6457324881497172,0.0,-0.6530648826537188,0.0,0.002338175,1.0,1.0,-0.6457324881497172,-0.6530648826537188,-0.8516155297109543
20,2.7,20,0.1,10,4,-0.6455462989005378,0.0,-0.6530558117537276,0.0,0.002338175,1.0,1.0,-0.6455462989005378,-0.6530558117537276,-0.85154122685593
20,2.8000000000000003,20,0.1,10,4,-0.6453607577387533,0.0,-0.6530468866500558,0.0,0.002338175,1.0,1.0,-0.6453607577387533,-0.6530468866500558,-0.851472365071841
20,2.9000000000000004,20,0.1,10,4,-0.6451889877365021,0.0,-0.6530363304563829,0.0,0.002338175,1.0,1.0,-0.6451889877365021,-0.6530363304563829,-0.8514082559587186
20,3.0,20,0.1,10,4,-0.6450282807345022,0.0,-0.6530116170676236,0.0,0.002338175,1.0,1.0,-0.6450282807345022,-0.6530116170676236,-0.8513485844429376
20,3.1,20,0.1,10,4,-0.6448777443780559,0.0,-0.6529846213128295,0.0,0.002338175,1.0,1.0,-0.6448777443780559,-0.6529846213128295,-0.8512941369745979
20,3.2,20,0.1,10,4,-0.6447408450013519,0.0,-0.6529549079752023,0.0,0.002338175,1.0,1.0,-0.6447408450013519,-0.6529549079752023,-0.8512436059724514
20,3.3000000000000003,20,0.1,10,4,-0.6446146686948453,0.0,-0.6529168519365296,0.0,0.002338175,1.0,1.0,-0.6446146686948453,-0.6529168519365296,-0.8511951894453016
20,3.4000000000000004,20,0.1,10,4,-0.6444963414096115,0.0,-0.6528808109165563,0.0,0.002338175,1.0,1.0,-0.6444963414096115,-0.6528808109165563,-0.8511497589841663
20,3.5000000000000004,20,0.1,10,4,-0.6443846787590555,0.0,-0.6528463021839096,0.0,0.002338175,1.0,1.0,-0.6443846787590555,-0.6528463021839096,-0.8511068063752317
20,3.6,20,0.1,10,4,-0.6442792159543208,0.0,-0.6528137501969834,0.0,0.002338175,1.0,1.0,-0.6442792159543208,-0.6528137501969834,-0.8510663078785969
20,3.7,20,0.1,10,4,-0.6441793405093125,0.0,-0.6527828292899497,0.0,0.002338175,1.0,1.0,-0.6441793405093125,-0.6527828292899497,-0.851027964210916
20,3.8000000000000003,20,0.1,10,4,-0.6440777295774669,0.0,-0.6527538777280663,0.0,0.002338175,1.0,1.0,-0.6440777295774669,-0.6527538777280663,-0.8509916628608339
20,3.9000000000000004,20,0.1,10,4,-0.6439594338052027,0.0,-0.6527236169472721,0.0,0.002338175,1.0,1.0,-0.6439594338052027,-0.6527236169472721,-0.850957127437287
20,4.0,20,0.1,10,4,-0.6438430626803404,0.0,-0.6526937790950098,0.0,0.002338175,1.0,1.0,-0.6438430626803404,-0.6526937790950098,-0.8509239519342748
20,4.1,20,0.1,10,4,-0.6437324661385985,0.0,-0.6526635797188598,0.0,0.002338175,1.0,1.0,-0.6437324661385985,-0.6526635797188598,-0.8508923863513865
20,4.2,20,0.1,10,4,-0.6436272346604645,0.0,-0.6526348278117665,0.0,0.002338175,1.0,1.0,-0.6436272346604645,-0.6526348278117665,-0.8508624329004182
20,4.300000000000001,20,0.1,10,4,-0.643526710053625,0.0,-0.6526073663161013,0.0,0.002338175,1.0,1.0,-0.643526710053625,-0.6526073663161013,-0.8508337593746208
20,4.4,20,0.1,10,4,-0.6434308378267007,0.0,-0.6525811885667605,0.0,0.002338175,1.0,1.0,-0.6434308378267007,-0.6525811885667605,-0.8508064554040775
20,4.5,20,0.1,10,4,-0.6433393469788856,0.0,-0.6525547243307213,0.0,0.002338175,1.0,1.0,-0.6433393469788856,-0.6525547243307213,-0.8507803942348444
20,4.6,20,0.1,10,4,-0.6432518810958878,0.0,-0.6525266776990536,0.0,0.002338175,1.0,1.0,-0.6432518810958878,-0.6525266776990536,-0.8507554835887786
20,4.7,20,0.1,10,4,-0.643167761600905,0.0,-0.6524971594987696,0.0,0.002338175,1.0,1.0,-0.643167761600905,-0.6524971594987696,-0.8507315477553168
20,4.800000000000001,20,0.1,10,4,-0.64308740038587,0.0,-0.6524668883803659,0.0,0.002338175,1.0,1.0,-0.64308740038587,-0.6524668883803659,-0.8507086398201427
20,4.9,20,0.1,10,4,-0.6430103738004499,0.0,-0.6524379393372857,0.0,0.002338175,1.0,1.0,-0.6430103738004499,-0.6524379393372857,-0.8506866775176336
20,5.0,20,0.1,10,4,-0.6429363729354959,0.0,-0.6524101612020298,0.0,0.002338175,1.0,1.0,-0.6429363729354959,-0.6524101612020298,-0.8506655876571788
20,5.1,20,0.1,10,4,-0.6428654166681624,0.0,-0.6523835007770153,0.0,0.002338175,1.0,1.0,-0.6428654166681624,-0.6523835007770153,-0.8506453095426076
20,5.200000000000001,20,0.1,10,4,-0.6427971203631564,0.0,-0.6523577799533978,0.0,0.002338175,1.0,1.0,-0.6427971203631564,-0.6523577799533978,-0.8506258351691413
20,5.300000000000001,20,0.1,10,4,-0.642731351236609,0.0,-0.6523329160361433,0.0,0.002338175,1.0,1.0,-0.642731351236609,-0.6523329160361433,-0.8506071039786453
20,5.4,20,0.1,10,4,-0.64266792568607,0.0,-0.6523090636975541,0.0,0.002338175,1.0,1.0,-0.64266792568607,-0.6523090636975541,-0.8505890423990133
20,5.5,20,0.1,10,4,-0.6426069108105273,0.0,-0.6522860847699502,0.0,0.002338175,1.0,1.0,-0.6426069108105273,-0.6522860847699502,-0.8505716574934169
20,5.6,20,0.1,10,4,-0.6425481226451413,0.0,-0.6522639094368265,0.0,0.002338175,1.0,1.0,-0.6425481226451413,-0.6522639094368265,-0.850554897797331
20,5.700000000000001,20,0.1,10,4,-0.6424913770731916,0.0,-0.6522425640453534,0.0,0.002338175,1.0,1.0,-0.6424913770731916,-0.6522425640453534,-0.8505387248529042
20,5.800000000000001,20,0.1,10,4,-0.6424365407329681,0.0,-0.6522219112141135,0.0,0.002338175,1.0,1.0,-0.6424365407329681,-0.6522219112141135,-0.8505231143272156
20,5.9,20,0.1,10,4,-0.6423834671424067,0.0,-0.6522018335042777,0.0,0.002338175,1.0,1.0,-0.6423834671424067,-0.6522018335042777,-0.8505080408461878
20,6.0,20,0.1,10,4,-0.6423322285600409,0.0,-0.6521824918904883,0.0,0.002338175,1.0,1.0,-0.6423322285600409,-0.6521824918904883,-0.8504934516500282
20,6.1,20,0.1,10,4,-0.6422825978100752,0.0,-0.6521637351076801,0.0,0.002338175,1.0,1.0,-0.6422825978100752,-0.6521637351076801,-0.8504793477984965
20,6.200000000000001,20,0.1,10,4,-0.6422346796855114,0.0,-0.6521456642066087,0.0,0.002338175,1.0,1.0,-0.6422346796855114,-0.6521456642066087,-0.8504657106285026
20,6.300000000000001,20,0.1,10,4,-0.6421884738288034,0.0,-0.6521283618917614,0.0,0.002338175,1.0,1.0,-0.6421884738288034,-0.6521283618917614,-0.8504524886157845
20,6.4,20,0.1,10,4,-0.6421436069901725,0.0,-0.6521116621819331,0.0,0.002338175,1.0,1.0,-0.6421436069901725,-0.6521116621819331,-0.8504396936598007
20,6.5,20,0.1,10,4,-0.6421001975459324,0.0,-0.6520953302947327,0.0,0.002338175,1.0,1.0,-0.6421001975459324,-0.6520953302947327,-0.8504271988246295
20,6.6,20,0.1,10,4,-0.6420580717637433,0.0,-0.6520794663184096,0.0,0.002338175,1.0,1.0,-0.6420580717637433,-0.6520794663184096,-0.8504151729030025
20,6.700000000000001,20,0.1,10,4,-0.6420170812890311,0.0,-0.6520640255309756,0.0,0.002338175,1.0,1.0,-0.6420170812890311,-0.6520640255309756,-0.8504034843446721
20,6.800000000000001,20,0.1,10,4,-0.6419773662446255,0.0,-0.6520491355059047,0.0,0.002338175,1.0,1.0,-0.6419773662446255,-0.6520491355059047,-0.8503921346368086
20,6.9,20,0.1,10,4,-0.6419385346429853,0.0,-0.6520344530987497,0.0,0.002338175,1.0,1.0,-0.6419385346429853,-0.6520344530987497,-0.8503811341084287
20,7.0,20,0.1,10,4,-0.6419010763519385,0.0,-0.6520203892004746,0.0,0.002338175,1.0,1.0,-0.6419010763519385,-0.6520203892004746,-0.8503704641335837
