seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,2.317948717948718,20,0.33,0.5,1,-0.8933773675606094,0.0025,-0.926016202317822,0.002,0.002514444,0.0,0.0
20,2.3666666666666667,20,0.33,0.5,1,-0.8895300108402477,0.0025,-0.9204395786568924,0.002,0.002514444,0.0,0.0
20,2.4153846153846157,20,0.33,0.5,1,-0.8860053710410877,0.0025,-0.9162665477946516,0.002,0.002514444,0.0,0.0
20,2.4641025641025642,20,0.33,0.5,1,-0.8830761338180747,0.0025,-0.9128496992993036,0.002,0.002514444,0.0,0.0
20,2.5128205128205128,20,0.33,0.5,1,-0.8805667999424008,0.0025,-0.9099429867768869,0.002,0.002514444,0.0,0.0
20,2.5615384615384613,20,0.33,0.5,1,-0.8783474199914808,0.0025,-0.9074363394004049,0.002,0.002514444,0.0,0.0
20,2.6102564102564103,20,0.33,0.5,1,-0.8752477316639738,0.0025,-0.9046224820685782,0.001,0.002514444,0.0,0.0
20,2.6589743589743593,20,0.33,0.5,1,-0.8718524572403809,0.0,-0.9017550587424209,0.001,0.002514444,0.0,0.0
20,2.707692307692308,20,0.33,0.5,1,-0.8689162206548033,0.0,-0.899432862581614,0.001,0.002514444,0.0,0.0
20,2.7564102564102564,20,0.33,0.5,1,-0.8662379753046084,0.0,-0.897343868035998,0.001,0.002514444,0.0,0.0
20,2.805128205128205,20,0.33,0.5,1,-0.8635807991832464,0.0,-0.8954231353227305,0.001,0.002514444,0.0,0.0
20,2.853846153846154,20,0.33,0.5,1,-0.8611777817793942,0.0,-0.8936679097361869,0.001,0.002514444,0.0,0.0
20,2.902564102564103,20,0.33,0.5,1,-0.8590224464619287,0.0,-0.8918928634310012,0.001,0.002514444,0.0,0.0
20,2.9512820512820515,20,0.33,0.5,1,-0.8512641071806044,0.0,-0.8865726076187395,0.0,0.002514444,0.0,0.0
20,3.0,20,0.33,0.5,1,-0.8461906748629591,0.0,-0.8790552725250987,0.0,0.002514444,0.0,0.0
