seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.5,40,0.09,2.5,4,-0.6001700822709648,0.0,-0.6397412359229903,0.0,0.002188446,0.01,0.007,-0.5923062573894958,-0.6337695362574121,-0.875114680408638
40,1.6,40,0.09,2.5,4,-0.6001331131323485,0.0,-0.639545782031112,0.0,0.002188446,0.015,0.017,-0.592241376703926,-0.6335146022508773,-0.8746158331967413
40,1.7000000000000002,40,0.09,2.5,4,-0.6000291109991515,0.0,-0.6393278266420017,0.0,0.002188446,0.0275,0.029,-0.5921051753711154,-0.6332639493753075,-0.874152103564379
40,1.8000000000000003,40,0.09,2.5,4,-0.5998970726303897,0.0,-0.6391118832703356,0.0,0.002188446,0.045,0.04,-0.5919404159366699,-0.6330396711655416,-0.8737107615308218
40,1.9000000000000001,40,0.09,2.5,4,-0.5997720549758183,0.0,-0.638923785597192,0.0,0.002188446,0.0725,0.06,-0.5918106484551876,-0.6328368713204726,-0.873317712381782
40,2.0,40,0.09,2.5,4,-0.5996567943693989,0.0,-0.6387548792214841,0.0,0.002188446,0.095,0.085,-0.5916961436580698,-0.632643303456144,-0.8729649826545118
40,2.1,40,0.09,2.5,4,-0.5995374326552263,0.0,-0.6385770782753813,0.0,0.002188446,0.1175,0.105,-0.5915771393049805,-0.6324459310247699,-0.8726357144217826
40,2.2,40,0.09,2.5,4,-0.599390156378979,0.0,-0.6384040674848928,0.0,0.002188446,0.1475,0.127,-0.5914900364947109,-0.6322549654916938,-0.8723163693501488
40,2.3000000000000003,40,0.09,2.5,4,-0.599256322723419,0.0,-0.6382374120141182,0.0,0.002188446,0.175,0.146,-0.5914108560677325,-0.6320807308881852,-0.8720120024461651
40,2.4000000000000004,40,0.09,2.5,4,-0.5991334625127569,0.0,-0.6380677602134577,0.0,0.002188446,0.185,0.167,-0.5913377981305907,-0.6319175184233582,-0.8717200730176867
40,2.5,40,0.09,2.5,4,-0.5990213788719405,0.0,-0.6379171453861647,0.0,0.002188446,0.2025,0.188,-0.5912714465690806,-0.6317700683138543,-0.8714430719533314
40,2.6,40,0.09,2.5,4,-0.5989098910106406,0.0,-0.6377994113872104,0.0,0.002188446,0.235,0.207,-0.5912010733612711,-0.6316396421367263,-0.8711819062495263
40,2.7,40,0.09,2.5,4,-0.5988114427529495,0.0,-0.6376946594117416,0.0,0.002188446,0.245,0.226,-0.5911411137004098,-0.631523615119789,-0.870933556599948
40,2.8000000000000003,40,0.09,2.5,4,-0.5987264539325892,0.0,-0.6376052265406223,0.0,0.002188446,0.2625,0.24,-0.5910924664425864,-0.6314245677203875,-0.8707010091554819
40,2.9000000000000004,40,0.09,2.5,4,-0.5986478864564366,0.0,-0.637520162081878,0.0,0.002188446,0.285,0.254,-0.5910476994902066,-0.6313346541802436,-0.8704785171376155
40,3.0,40,0.09,2.5,4,-0.5985753471235107,0.0,-0.6374456229801828,0.0,0.002188446,0.3025,0.269,-0.5910066875071729,-0.6312629039503657,-0.8702593598152996
40,3.1,40,0.09,2.5,4,-0.5985244713864377,0.0,-0.6373627034153718,0.0,0.002188446,0.325,0.282,-0.5909883299639307,-0.6311854228961962,-0.8700405218512083
40,3.2,40,0.09,2.5,4,-0.598548865113381,0.0,-0.6373079669134519,0.0,0.002188446,0.3375,0.3,-0.5910398968104746,-0.6311372339934076,-0.8698370594322279
40,3.3000000000000003,40,0.09,2.5,4,-0.5985822442684768,0.0,-0.6372617811167094,0.0,0.002188446,0.3475,0.318,-0.5910999949263664,-0.6310935890087819,-0.8696384248377528
40,3.4000000000000004,40,0.09,2.5,4,-0.5986142524998682,0.0,-0.6371947715758476,0.0,0.002188446,0.365,0.337,-0.591157160846207,-0.6310201923823077,-0.8694458393302602
40,3.5000000000000004,40,0.09,2.5,4,-0.5986467182460095,0.0,-0.6371249601573127,0.0,0.002188446,0.3725,0.346,-0.5912136170128867,-0.6309456853081022,-0.8692596682437186
40,3.6,40,0.09,2.5,4,-0.5986773388423827,0.0,-0.6370585818241474,0.0,0.002188446,0.385,0.36,-0.5912668549099654,-0.630869357971011,-0.8690839308429522
40,3.7,40,0.09,2.5,4,-0.5987063912853703,0.0,-0.63699598033515,0.0,0.002188446,0.405,0.368,-0.5913173053004545,-0.6307973489235842,-0.8689179843009612
40,3.8000000000000003,40,0.09,2.5,4,-0.5987337926431768,0.0,-0.6369323151809738,0.0,0.002188446,0.415,0.378,-0.5913649427347019,-0.6307291710355765,-0.8687609028627264
40,3.9000000000000004,40,0.09,2.5,4,-0.5987597524614573,0.0,-0.6368699323507286,0.0,0.002188446,0.425,0.386,-0.5914100665354407,-0.6306645292464943,-0.8686122301483113
40,4.0,40,0.09,2.5,4,-0.5987843431026793,0.0,-0.6368105996592843,0.0,0.002188446,0.44,0.396,-0.5914528507426163,-0.6306030659294758,-0.8684710762012952
40,4.1,40,0.09,2.5,4,-0.5988070566890339,0.0,-0.6367488519497597,0.0,0.002188446,0.4575,0.409,-0.5914928082829641,-0.6305409799641634,-0.8683334944241796
40,4.2,40,0.09,2.5,4,-0.5988287618285448,0.0,-0.636690146520722,0.0,0.002188446,0.465,0.418,-0.5915309454614169,-0.630481958012888,-0.8682025854153599
40,4.300000000000001,40,0.09,2.5,4,-0.5988494122271695,0.0,-0.6366341767339586,0.0,0.002188446,0.4775,0.432,-0.5915672258102036,-0.6304256625462414,-0.8680779038009648
40,4.4,40,0.09,2.5,4,-0.5988691126196185,0.0,-0.6365807977969064,0.0,0.002188446,0.5025,0.438,-0.5916018441559662,-0.6303719868008347,-0.8679590552697305
40,4.5,40,0.09,2.5,4,-0.5988878618293442,0.0,-0.6365306202814467,0.0,0.002188446,0.515,0.441,-0.5916348298233469,-0.6303207893946294,-0.8678445034327094
40,4.6,40,0.09,2.5,4,-0.5989057874542356,0.0,-0.6364801321550817,0.0,0.002188446,0.525,0.452,-0.5916663670651076,-0.6302718161341133,-0.8677345584721986
40,4.7,40,0.09,2.5,4,-0.5989229393124637,0.0,-0.63643097163391,0.0,0.002188446,0.54,0.459,-0.591696547601932,-0.6302252005415784,-0.8676292891797553
40,4.800000000000001,40,0.09,2.5,4,-0.5989393507678769,0.0,-0.6363840581790673,0.0,0.002188446,0.56,0.475,-0.5917254334960218,-0.6301807209112139,-0.867528471621735
40,4.9,40,0.09,2.5,4,-0.5989623383154825,0.0,-0.6363453548615128,0.0,0.002188446,0.565,0.49,-0.5917612119580027,-0.6301417323019574,-0.8674328324393562
40,5.0,40,0.09,2.5,4,-0.598986677781407,0.0,-0.6363101986944636,0.0,0.002188446,0.5775,0.497,-0.5917980870527081,-0.6301030700732723,-0.8673414292956693
40,5.1,40,0.09,2.5,4,-0.5990114745859179,0.0,-0.6362754778736324,0.0,0.002188446,0.585,0.506,-0.59183508615672,-0.6300662739256077,-0.8672499183067752
40,5.200000000000001,40,0.09,2.5,4,-0.5990358638751113,0.0,-0.6362403200604675,0.0,0.002188446,0.5925,0.521,-0.5918712678361531,-0.63002979140153,-0.8671609542146391
40,5.300000000000001,40,0.09,2.5,4,-0.5990592955339232,0.0,-0.6362064946780034,0.0,0.002188446,0.6,0.53,-0.5919060401627781,-0.6299946660215353,-0.8670754079319052
40,5.4,40,0.09,2.5,4,-0.5990819080184786,0.0,-0.6361739760991397,0.0,0.002188446,0.6025,0.537,-0.5919395433514698,-0.6299609117208976,-0.8669930775176449
40,5.5,40,0.09,2.5,4,-0.5991039233571224,0.0,-0.6361427055892005,0.0,0.002188446,0.61,0.546,-0.5919719507337544,-0.6299285134761912,-0.8669137173797867
40,5.6,40,0.09,2.5,4,-0.5991251965864007,0.0,-0.6361125856299662,0.0,0.002188446,0.6175,0.556,-0.5920032449797981,-0.6298965990311778,-0.8668372390636544
40,5.700000000000001,40,0.09,2.5,4,-0.5991456375170973,0.0,-0.6360835192524164,0.0,0.002188446,0.6275,0.563,-0.5920333464374858,-0.6298655906532752,-0.866763450067115
40,5.800000000000001,40,0.09,2.5,4,-0.5991653516590743,0.0,-0.6360554232822827,0.0,0.002188446,0.635,0.568,-0.5920623835604935,-0.6298340617593574,-0.8666922310659239
40,5.9,40,0.09,2.5,4,-0.5991844470892079,0.0,-0.6360283400686343,0.0,0.002188446,0.64,0.575,-0.5920904883907948,-0.6298027268769483,-0.8666234749047649
40,6.0,40,0.09,2.5,4,-0.599202898840259,0.0,-0.636002123533132,0.0,0.002188446,0.65,0.582,-0.5921176480948445,-0.6297718073281605,-0.8665570651689332
40,6.1,40,0.09,2.5,4,-0.5992207162810189,0.0,-0.6359761371639374,0.0,0.002188446,0.65,0.588,-0.5921438833724474,-0.6297418704801281,-0.8664928357079382
40,6.200000000000001,40,0.09,2.5,4,-0.5992377909706281,0.0,-0.6359510156495803,0.0,0.002188446,0.6575,0.592,-0.5921690836592872,-0.6297132076716643,-0.8664294339299677
40,6.300000000000001,40,0.09,2.5,4,-0.5992542012247337,0.0,-0.6359257842404002,0.0,0.002188446,0.6675,0.595,-0.5921933461099181,-0.6296846675645557,-0.8663656464680531
40,6.4,40,0.09,2.5,4,-0.599270045708692,0.0,-0.6359009952589258,0.0,0.002188446,0.67,0.603,-0.5922167911550134,-0.6296566420029298,-0.8663032968616173
40,6.5,40,0.09,2.5,4,-0.5992854214613186,0.0,-0.6358764415854107,0.0,0.002188446,0.6725,0.611,-0.5922395266920115,-0.629629508067476,-0.8662428765690205
40,6.6,40,0.09,2.5,4,-0.5992992008624495,0.0,-0.6358511024569196,0.0,0.002188446,0.6725,0.618,-0.5922604593901997,-0.6296028672943361,-0.866184287035923
40,6.700000000000001,40,0.09,2.5,4,-0.5993037086413173,0.0,-0.6358234799911349,0.0,0.002188446,0.675,0.625,-0.5922719947488352,-0.6295736498225774,-0.8661269523594899
40,6.800000000000001,40,0.09,2.5,4,-0.5993080903549353,0.0,-0.6357967025160589,0.0,0.002188446,0.68,0.628,-0.5922831900064705,-0.6295453251255724,-0.8660713544350384
40,6.9,40,0.09,2.5,4,-0.5993123408660983,0.0,-0.6357707195102095,0.0,0.002188446,0.685,0.631,-0.5922940526413001,-0.6295178383480543,-0.8660173930786523
40,7.0,40,0.09,2.5,4,-0.5993165292355801,0.0,-0.6357455040020782,0.0,0.002188446,0.6875,0.634,-0.59230467566231,-0.6294911551702703,-0.8659649786463298
