seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.49142857142857144,70,0.09,2.5,4,-0.6157834605048388,0.0,-0.6044214761759129,0.003,0.002425036,0.0,0.0,-0.6082212154457451,-0.5957616918452187,-0.8720311120172055
70,0.555,70,0.09,2.5,4,-0.615880965084472,0.0,-0.6057172273704711,0.002,0.002425036,0.0,0.0,-0.6080237270038568,-0.5973581267393675,-0.8707232434005326
70,0.6185714285714285,70,0.09,2.5,4,-0.6157480465885803,0.0,-0.6066910266011962,0.001,0.002425036,0.0,0.0,-0.6078149799453834,-0.5984494623322231,-0.869777470338738
70,0.6821428571428572,70,0.09,2.5,4,-0.6157167277410892,0.0,-0.6075683375601022,0.001,0.002425036,0.0,0.0,-0.6077275935471387,-0.5994144846614412,-0.8690218099062551
70,0.7457142857142857,70,0.09,2.5,4,-0.6156152494879042,0.0,-0.6082791088771238,0.001,0.002425036,0.0,0.0,-0.607706075904842,-0.6001547235724517,-0.8683935780552643
70,0.8092857142857143,70,0.09,2.5,4,-0.6154183239915147,0.0,-0.608855719652857,0.0,0.002425036,0.0,0.0,-0.6077155844116169,-0.6007437529852748,-0.8678733641797362
70,0.8728571428571429,70,0.09,2.5,4,-0.6152126896911584,0.0,-0.6090812596487519,0.0,0.002425036,0.0,0.0,-0.6073989531512233,-0.6009148243546325,-0.8672854841080532
70,0.9364285714285714,70,0.09,2.5,4,-0.6150369046532064,0.0,-0.6091627959098451,0.0,0.002425036,0.0,0.0,-0.6071305647248955,-0.6009724843915123,-0.8667688827061963
70,1.0,70,0.09,2.5,4,-0.6148033236557637,0.0,-0.609159314318987,0.0,0.002425036,0.0,0.0,-0.6068327019847359,-0.601005999666723,-0.8663102630363321
70,1.1,70,0.09,2.5,4,-0.6144047916391077,0.0,-0.6091832715059428,0.0,0.002425036,0.0,0.0,-0.606449515801461,-0.6011343983350916,-0.8656487425648973
70,1.2000000000000002,70,0.09,2.5,4,-0.6140268447534605,0.0,-0.6092154293906401,0.0,0.002425036,0.0,0.0,-0.6061142629748889,-0.6011840661128691,-0.8650836323808735
70,1.3,70,0.09,2.5,4,-0.6137100693073193,0.0,-0.6092173568558941,0.0,0.002425036,0.0,0.001,-0.6058298209833565,-0.6012227577023044,-0.864550473934614
70,1.4000000000000001,70,0.09,2.5,4,-0.6134403768423845,0.0,-0.6092359144080414,0.0,0.002425036,0.0,0.002,-0.6055821356818256,-0.6012893366173419,-0.8640728927953958
70,1.5,70,0.09,2.5,4,-0.6132109990317627,0.0,-0.6092074280767678,0.0,0.002425036,0.0,0.003,-0.6053717641002153,-0.6013111828519997,-0.8636567785840973
70,1.6,70,0.09,2.5,4,-0.6130204966529842,0.0,-0.6091734828889668,0.0,0.002425036,0.0,0.004,-0.6051986239599133,-0.6013092582675444,-0.8632769003855221
70,1.7000000000000002,70,0.09,2.5,4,-0.6129135347473553,0.0,-0.6091561613669448,0.0,0.002425036,0.0075,0.006,-0.6051143487739031,-0.6013216811620806,-0.862924342775533
70,1.8000000000000003,70,0.09,2.5,4,-0.6128091878933156,0.0,-0.6090989109873991,0.0,0.002425036,0.015,0.01,-0.6050475896143576,-0.6012889967345164,-0.8625700944148348
70,1.9000000000000001,70,0.09,2.5,4,-0.6127174458455592,0.0,-0.6090118636491948,0.0,0.002425036,0.02,0.016,-0.6050272513218795,-0.6012095586016616,-0.8621951979410889
70,2.0,70,0.09,2.5,4,-0.6126440438853815,0.0,-0.608957131130588,0.0,0.002425036,0.025,0.023,-0.6050219638245581,-0.601137373190657,-0.8618383030387019
70,2.1,70,0.09,2.5,4,-0.6126862784244159,0.0,-0.608978639982654,0.0,0.002425036,0.03,0.031,-0.6050788991860784,-0.6011368028986496,-0.861504869902428
70,2.2,70,0.09,2.5,4,-0.6126934979714582,0.0,-0.6089727591965142,0.0,0.002425036,0.0375,0.038,-0.6051168021702708,-0.6011143181293724,-0.8611870457603079
70,2.3000000000000003,70,0.09,2.5,4,-0.6126937463833168,0.0,-0.6089651212547065,0.0,0.002425036,0.0425,0.046,-0.6051473209296232,-0.6010903694331434,-0.8608895441620679
70,2.4000000000000004,70,0.09,2.5,4,-0.6126897830846382,0.0,-0.6089668424652436,0.0,0.002425036,0.05,0.052,-0.6051948980198044,-0.6010806367971245,-0.8606082229868769
70,2.5,70,0.09,2.5,4,-0.6126662451742079,0.0,-0.6089885698144941,0.0,0.002425036,0.05,0.057,-0.6052724408657134,-0.6010926118460226,-0.8603336163028271
70,2.6,70,0.09,2.5,4,-0.612664869652476,0.0,-0.6090202202893705,0.0,0.002425036,0.0575,0.062,-0.6053660587571403,-0.6011123754400763,-0.8600772712501776
70,2.7,70,0.09,2.5,4,-0.6126740904000391,0.0,-0.609051382238451,0.0,0.002425036,0.065,0.07,-0.605463893890663,-0.6011317596651368,-0.8598376301605688
70,2.8000000000000003,70,0.09,2.5,4,-0.6126897351590704,0.0,-0.6090779189745565,0.0,0.002425036,0.0725,0.075,-0.605562209947838,-0.6011312603992682,-0.8596137560049762
70,2.9000000000000004,70,0.09,2.5,4,-0.6127045393230227,0.0,-0.6091014034183238,0.0,0.002425036,0.0725,0.081,-0.6056536025675936,-0.6011174491055047,-0.8594061116012361
70,3.0,70,0.09,2.5,4,-0.6127182990793708,0.0,-0.6091240834281819,0.0,0.002425036,0.08,0.084,-0.6057220502005463,-0.6011056121455809,-0.8592127479313567
70,3.1,70,0.09,2.5,4,-0.6127311623626613,0.0,-0.6091435670384814,0.0,0.002425036,0.09,0.091,-0.6057578424228837,-0.6010955977305591,-0.8590320940350041
70,3.2,70,0.09,2.5,4,-0.6127367106052943,0.0,-0.6091664310945719,0.0,0.002425036,0.0975,0.095,-0.6057840623100242,-0.60110649055412,-0.8588602627689119
70,3.3000000000000003,70,0.09,2.5,4,-0.6127404703891942,0.0,-0.6091945350692238,0.0,0.002425036,0.1,0.099,-0.6058070730770749,-0.601121510383298,-0.8586856174890245
70,3.4000000000000004,70,0.09,2.5,4,-0.6127460548451051,0.0,-0.6092180040599802,0.0,0.002425036,0.1025,0.106,-0.6058309621588285,-0.6011325738762224,-0.8585195039794246
70,3.5000000000000004,70,0.09,2.5,4,-0.6127513575019997,0.0,-0.6092400719729556,0.0,0.002425036,0.1075,0.112,-0.6058534889495486,-0.6011431003166254,-0.858363255445967
70,3.6,70,0.09,2.5,4,-0.6127618667542154,0.0,-0.6092644498617774,0.0,0.002425036,0.1125,0.116,-0.6058805703002749,-0.6011576293097518,-0.8582139261402951
70,3.7,70,0.09,2.5,4,-0.6127787356021833,0.0,-0.6092908449061736,0.0,0.002425036,0.115,0.123,-0.6059134695662318,-0.601174961002644,-0.8580715400254304
70,3.8000000000000003,70,0.09,2.5,4,-0.6127986359376534,0.0,-0.6093183182046163,0.0,0.002425036,0.1175,0.127,-0.6059421199865183,-0.6011943492055837,-0.8579374831603814
70,3.9000000000000004,70,0.09,2.5,4,-0.6128215030785773,0.0,-0.6093428414886599,0.0,0.002425036,0.1275,0.13,-0.6059696963250821,-0.6012121431514611,-0.8578097471705278
70,4.0,70,0.09,2.5,4,-0.6128447285791351,0.0,-0.6093665527759847,0.0,0.002425036,0.1375,0.133,-0.6059975630363054,-0.601229888766116,-0.8576872310575541
70,4.1,70,0.09,2.5,4,-0.6128694018193227,0.0,-0.6093890306571397,0.0,0.002425036,0.1375,0.138,-0.6060269340449519,-0.6012473910424567,-0.8575684027659899
70,4.2,70,0.09,2.5,4,-0.6128942723107214,0.0,-0.6094050529075012,0.0,0.002425036,0.145,0.144,-0.6060564557605139,-0.6012606167378156,-0.8574485206328953
70,4.300000000000001,70,0.09,2.5,4,-0.612914880217591,0.0,-0.6094184135784917,0.0,0.002425036,0.15,0.149,-0.606081123383562,-0.6012711220732823,-0.8573336899790562
70,4.4,70,0.09,2.5,4,-0.6129348352121549,0.0,-0.6094322328741638,0.0,0.002425036,0.16,0.152,-0.606105672801105,-0.6012823420620469,-0.8572236593622065
70,4.5,70,0.09,2.5,4,-0.612954504754056,0.0,-0.609447694949027,0.0,0.002425036,0.1625,0.155,-0.6061313337642064,-0.6012955711709901,-0.8571174006496254
70,4.6,70,0.09,2.5,4,-0.6129734176401234,0.0,-0.6094617894855289,0.0,0.002425036,0.1625,0.162,-0.6061559949241653,-0.6013074519410897,-0.8570153849225246
70,4.7,70,0.09,2.5,4,-0.6129938822045901,0.0,-0.6094708951489834,0.0,0.002425036,0.1625,0.167,-0.6061822281705253,-0.6013139508008267,-0.8569132375677895
70,4.800000000000001,70,0.09,2.5,4,-0.6130135117753723,0.0,-0.6094798264972096,0.0,0.002425036,0.1625,0.172,-0.6062073830637669,-0.6013204205352962,-0.8568151728815228
70,4.9,70,0.09,2.5,4,-0.613032299760084,0.0,-0.6094881451629408,0.0,0.002425036,0.1725,0.179,-0.6062314769681173,-0.6013265930781618,-0.8567212826988099
70,5.0,70,0.09,2.5,4,-0.6130527224096198,0.0,-0.6094953516606252,0.0,0.002425036,0.18,0.183,-0.6062572280431082,-0.6013326731923234,-0.8566308245634486
70,5.1,70,0.09,2.5,4,-0.6130754166138979,0.0,-0.6095021117405648,0.0,0.002425036,0.1825,0.189,-0.6062854178449923,-0.6013384338759954,-0.8565432357964112
70,5.200000000000001,70,0.09,2.5,4,-0.6130972096786683,0.0,-0.609508647075593,0.0,0.002425036,0.185,0.198,-0.6063062529937048,-0.6013440067578479,-0.8564591322846736
70,5.300000000000001,70,0.09,2.5,4,-0.6131180509535062,0.0,-0.6095144972941443,0.0,0.002425036,0.1875,0.203,-0.6063169438481218,-0.6013488805347699,-0.8563779879860112
70,5.4,70,0.09,2.5,4,-0.6131377256489242,0.0,-0.6095188411141449,0.0,0.002425036,0.1925,0.206,-0.6063268057836769,-0.6013521378525428,-0.8562992041935292
70,5.5,70,0.09,2.5,4,-0.6131577673127098,0.0,-0.6095233253939862,0.0,0.002425036,0.195,0.208,-0.6063375352856724,-0.6013557287247236,-0.8562225563217407
70,5.6,70,0.09,2.5,4,-0.613180507973886,0.0,-0.6095291992400177,0.0,0.002425036,0.195,0.211,-0.6063516716152547,-0.6013634128243078,-0.8561483844300563
70,5.700000000000001,70,0.09,2.5,4,-0.6132067942258431,0.0,-0.6095361827321677,0.0,0.002425036,0.195,0.215,-0.6063701737830572,-0.6013729043577187,-0.8560751756543175
70,5.800000000000001,70,0.09,2.5,4,-0.6132336506973411,0.0,-0.6095436729073146,0.0,0.002425036,0.1975,0.218,-0.6063896892394707,-0.6013828902862695,-0.856003696567658
70,5.9,70,0.09,2.5,4,-0.6132595506481943,0.0,-0.6095509138153243,0.0,0.002425036,0.2,0.222,-0.606408494485485,-0.601392545093947,-0.8559346722544883
70,6.0,70,0.09,2.5,4,-0.6132844149873659,0.0,-0.6095578216635839,0.0,0.002425036,0.205,0.225,-0.6064265021037611,-0.6014017786968395,-0.8558680100730375
70,6.1,70,0.09,2.5,4,-0.6133087183778977,0.0,-0.609564480524588,0.0,0.002425036,0.21,0.226,-0.6064441905523351,-0.6014106799037319,-0.8558035452941578
70,6.200000000000001,70,0.09,2.5,4,-0.613332165064571,0.0,-0.609569294270357,0.0,0.002425036,0.215,0.232,-0.6064612361584981,-0.6014195724179718,-0.8557412104429232
70,6.300000000000001,70,0.09,2.5,4,-0.6133547822673565,0.0,-0.6095737644124012,0.0,0.002425036,0.2225,0.239,-0.6064776500585238,-0.6014279662402213,-0.8556808899176696
70,6.4,70,0.09,2.5,4,-0.6133767018258626,0.0,-0.6095769469217437,0.0,0.002425036,0.2225,0.245,-0.6064935624330382,-0.6014351495830149,-0.8556223727643829
70,6.5,70,0.09,2.5,4,-0.6133981378192755,0.0,-0.6095777885600379,0.0,0.002425036,0.23,0.248,-0.606509205316445,-0.601440260337602,-0.8555655267625439
70,6.6,70,0.09,2.5,4,-0.6134187399482167,0.0,-0.6095788272459158,0.0,0.002425036,0.2325,0.252,-0.6065241748314382,-0.601445322281016,-0.855509847759048
70,6.700000000000001,70,0.09,2.5,4,-0.6134387496045546,0.0,-0.6095809712633434,0.0,0.002425036,0.2325,0.254,-0.6065387389566815,-0.6014508195191571,-0.8554529857314374
70,6.800000000000001,70,0.09,2.5,4,-0.6134581774212577,0.0,-0.609583056790063,0.0,0.002425036,0.235,0.259,-0.6065528722751927,-0.601456161621154,-0.8553978185719558
70,6.9,70,0.09,2.5,4,-0.6134770246621016,0.0,-0.6095850954900235,0.0,0.002425036,0.2425,0.259,-0.60656656744012,-0.6014613630410802,-0.8553442661826643
70,7.0,70,0.09,2.5,4,-0.6134954003381129,0.0,-0.6095871026958559,0.0,0.002425036,0.245,0.261,-0.6065799525573475,-0.6014664435426444,-0.8552922629829839
