seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.3,30,0.09,2.5,4,-0.6087295750898514,0.0,-0.6178220793955748,0.0,0.002197186,0.0075,0.003,-0.6014188896252819,-0.6099485168561879,-0.867542153336695
30,1.4000000000000001,30,0.09,2.5,4,-0.6089590170186404,0.0,-0.6182309431103481,0.0,0.002197186,0.0125,0.008,-0.601616217529873,-0.6103887989897698,-0.8671135521944392
30,1.5,30,0.09,2.5,4,-0.609195272807853,0.0,-0.6186720847077549,0.0,0.002197186,0.02,0.017,-0.601824993601153,-0.6108765162909089,-0.8666998757043264
30,1.6,30,0.09,2.5,4,-0.6094411058789345,0.0,-0.619074963400246,0.0,0.002197186,0.0325,0.041,-0.6021042438180968,-0.6113104809110145,-0.8662716377679701
30,1.7000000000000002,30,0.09,2.5,4,-0.6096711003940215,0.0,-0.619456304137596,0.0,0.002197186,0.045,0.061,-0.6023724506948859,-0.6116961221703532,-0.8658953451491166
30,1.8000000000000003,30,0.09,2.5,4,-0.6098941155322095,0.0,-0.6197744917392091,0.0,0.002197186,0.0675,0.076,-0.6026339441859309,-0.6120248514901239,-0.8655556106106553
30,1.9000000000000001,30,0.09,2.5,4,-0.6100962395365871,0.0,-0.6200522243564288,0.0,0.002197186,0.09,0.097,-0.6028706247522594,-0.6123143774455515,-0.8652518920090103
30,2.0,30,0.09,2.5,4,-0.6102614719131702,0.0,-0.6203011320637272,0.0,0.002197186,0.115,0.118,-0.6030648727557896,-0.6125738212774162,-0.864975131170486
30,2.1,30,0.09,2.5,4,-0.6103939889939661,0.0,-0.6205307647921666,0.0,0.002197186,0.135,0.14,-0.6032216262917821,-0.6128135172530516,-0.8647173647297275
30,2.2,30,0.09,2.5,4,-0.6104791279605459,0.0,-0.6207284049591206,0.0,0.002197186,0.1525,0.165,-0.6033378793710679,-0.6130197603896634,-0.864478542211157
30,2.3000000000000003,30,0.09,2.5,4,-0.6105386865078922,0.0,-0.6209012597179985,0.0,0.002197186,0.17,0.18,-0.6034338994602105,-0.6132009582319087,-0.8642601677116565
30,2.4000000000000004,30,0.09,2.5,4,-0.6105968208739682,0.0,-0.6210593381271422,0.0,0.002197186,0.1925,0.197,-0.603517237439764,-0.6133666402395026,-0.8640616223382654
30,2.5,30,0.09,2.5,4,-0.6106603387811514,0.0,-0.6212011426088949,0.0,0.002197186,0.205,0.205,-0.6035800462289176,-0.6135195766408318,-0.8638739603250849
30,2.6,30,0.09,2.5,4,-0.6107216146745443,0.0,-0.6213308493475529,0.0,0.002197186,0.215,0.222,-0.6036398534140925,-0.6136554470780298,-0.8637002263880795
30,2.7,30,0.09,2.5,4,-0.6107783318607505,0.0,-0.6214657363094311,0.0,0.002197186,0.2375,0.242,-0.6036952347974398,-0.6137967418721972,-0.8635363481942706
30,2.8000000000000003,30,0.09,2.5,4,-0.6108299790868037,0.0,-0.621592153607941,0.0,0.002197186,0.265,0.255,-0.603745544950606,-0.6139304122554715,-0.8633839459138728
30,2.9000000000000004,30,0.09,2.5,4,-0.6108790045376666,0.0,-0.6217096492604005,0.0,0.002197186,0.275,0.27,-0.6037933739414714,-0.6140557005605916,-0.8632427993119002
30,3.0,30,0.09,2.5,4,-0.6109241243151156,0.0,-0.6218194830507979,0.0,0.002197186,0.2925,0.29,-0.6038379044478465,-0.6141707725968444,-0.8631112567989989
30,3.1,30,0.09,2.5,4,-0.6109554234500493,0.0,-0.6219178348695944,0.0,0.002197186,0.305,0.315,-0.6038795193911056,-0.6142735257979284,-0.8629850999624528
30,3.2,30,0.09,2.5,4,-0.6109845770386141,0.0,-0.6220098893515378,0.0,0.002197186,0.3175,0.328,-0.6039043965132701,-0.6143696653950479,-0.8628661904762975
30,3.3000000000000003,30,0.09,2.5,4,-0.6110117240226705,0.0,-0.622094925307334,0.0,0.002197186,0.3375,0.339,-0.6039268475920379,-0.6144583816749278,-0.86274759070656
30,3.4000000000000004,30,0.09,2.5,4,-0.6110371532135778,0.0,-0.6221705666636177,0.0,0.002197186,0.3475,0.346,-0.6039478436987573,-0.6145403460306548,-0.8626333816031363
30,3.5000000000000004,30,0.09,2.5,4,-0.61106062636473,0.0,-0.6222392558596503,0.0,0.002197186,0.3575,0.358,-0.6039670804732906,-0.6146164805356638,-0.8625256967718845
30,3.6,30,0.09,2.5,4,-0.611082760387597,0.0,-0.6222960210711382,0.0,0.002197186,0.3725,0.366,-0.603985229841584,-0.6146793508817636,-0.8624185857361776
30,3.7,30,0.09,2.5,4,-0.6111036258771654,0.0,-0.6223491523483619,0.0,0.002197186,0.375,0.381,-0.6040023141913917,-0.6147381952915465,-0.8623169584086257
30,3.8000000000000003,30,0.09,2.5,4,-0.611123474851021,0.0,-0.6223994129326934,0.0,0.002197186,0.3775,0.389,-0.604018543916371,-0.6147938444878872,-0.8622208317263685
30,3.9000000000000004,30,0.09,2.5,4,-0.6111437342218458,0.0,-0.6224461657429705,0.0,0.002197186,0.3925,0.4,-0.6040360868925646,-0.614847073834669,-0.8621290461859699
30,4.0,30,0.09,2.5,4,-0.6111527386242668,0.0,-0.6224901704441056,0.0,0.002197186,0.395,0.409,-0.604054807914235,-0.614897400272878,-0.8620403604835369
30,4.1,30,0.09,2.5,4,-0.6111640839856207,0.0,-0.6225281749050923,0.0,0.002197186,0.415,0.422,-0.6040756943153459,-0.6149458974420885,-0.8619529289774905
30,4.2,30,0.09,2.5,4,-0.6111748150270601,0.0,-0.6225669617653076,0.0,0.002197186,0.4275,0.435,-0.6040954843252706,-0.6149948498404768,-0.861867120496242
30,4.300000000000001,30,0.09,2.5,4,-0.611185057987938,0.0,-0.6226040793967421,0.0,0.002197186,0.4275,0.446,-0.6041143358953572,-0.6150404334146209,-0.8617853415488576
30,4.4,30,0.09,2.5,4,-0.6111947830881557,0.0,-0.6226395179939764,0.0,0.002197186,0.4325,0.451,-0.6041322896626461,-0.6150797814385152,-0.8617073222584842
30,4.5,30,0.09,2.5,4,-0.6112041020208454,0.0,-0.6226733757582651,0.0,0.002197186,0.4425,0.462,-0.6041494399139339,-0.6151172423400756,-0.8616328394477076
30,4.6,30,0.09,2.5,4,-0.6112130609137072,0.0,-0.6227057405446597,0.0,0.002197186,0.4575,0.47,-0.6041659079792048,-0.6151530549843,-0.8615616656162324
30,4.7,30,0.09,2.5,4,-0.6112216180928474,0.0,-0.6227366974899856,0.0,0.002197186,0.46,0.48,-0.6041816115517094,-0.6151873129610679,-0.8614935802659566
30,4.800000000000001,30,0.09,2.5,4,-0.6112297890048691,0.0,-0.6227663955461116,0.0,0.002197186,0.46,0.491,-0.6041966368160454,-0.6152201675223986,-0.8614283566716556
30,4.9,30,0.09,2.5,4,-0.6112376032953388,0.0,-0.6227948357773466,0.0,0.002197186,0.4625,0.493,-0.6042110230095491,-0.6152516378085949,-0.8613658189937656
30,5.0,30,0.09,2.5,4,-0.6112450967955804,0.0,-0.6228221371901747,0.0,0.002197186,0.4675,0.5,-0.6042248037757659,-0.6152818335623278,-0.8613058707724617
30,5.1,30,0.09,2.5,4,-0.6112523438305077,0.0,-0.6228483553951444,0.0,0.002197186,0.475,0.502,-0.6042380952682674,-0.6153108457525424,-0.8612482225265978
30,5.200000000000001,30,0.09,2.5,4,-0.6112592954250131,0.0,-0.6228735666368214,0.0,0.002197186,0.49,0.512,-0.6042508496336335,-0.6153387381662088,-0.8611928705711628
30,5.300000000000001,30,0.09,2.5,4,-0.611266006190837,0.0,-0.6228978204632608,0.0,0.002197186,0.4975,0.524,-0.6042631430244951,-0.6153655729160619,-0.8611396469604214
30,5.4,30,0.09,2.5,4,-0.6112724309916316,0.0,-0.6229211496047052,0.0,0.002197186,0.5075,0.527,-0.6042749359546588,-0.6153913857894301,-0.8610883906854976
30,5.5,30,0.09,2.5,4,-0.6112785926173382,0.0,-0.6229436015588564,0.0,0.002197186,0.525,0.533,-0.604286264663747,-0.6154162348134533,-0.8610390422046575
30,5.6,30,0.09,2.5,4,-0.6112846160405047,0.0,-0.6229653287949922,0.0,0.002197186,0.5275,0.534,-0.6042972701870184,-0.6154402515468232,-0.8609914536226946
30,5.700000000000001,30,0.09,2.5,4,-0.6112907745098483,0.0,-0.6229866620624213,0.0,0.002197186,0.5325,0.536,-0.6043082721568488,-0.615463840446888,-0.8609456683136691
30,5.800000000000001,30,0.09,2.5,4,-0.6112969104230321,0.0,-0.6230074308912745,0.0,0.002197186,0.535,0.539,-0.6043191016756382,-0.6154868020035675,-0.8609015154721587
30,5.9,30,0.09,2.5,4,-0.6113027858954495,0.0,-0.6230274565519615,0.0,0.002197186,0.54,0.542,-0.6043295054534875,-0.6155089479200571,-0.8608588840492862
30,6.0,30,0.09,2.5,4,-0.6113084538040583,0.0,-0.6230468396492614,0.0,0.002197186,0.5425,0.547,-0.6043395617901167,-0.6155303737747748,-0.8608176926431399
30,6.1,30,0.09,2.5,4,-0.6113143186795961,0.0,-0.6230663901459553,0.0,0.002197186,0.5525,0.553,-0.6043496843799927,-0.6155516781775229,-0.8607769513500242
30,6.200000000000001,30,0.09,2.5,4,-0.6113208154936994,0.0,-0.6230868130404165,0.0,0.002197186,0.555,0.559,-0.6043604022449675,-0.6155734001815504,-0.8607358024062787
30,6.300000000000001,30,0.09,2.5,4,-0.6113271373198219,0.0,-0.6231065629228824,0.0,0.002197186,0.5575,0.564,-0.6043708150906524,-0.6155944083239706,-0.8606960081966293
30,6.4,30,0.09,2.5,4,-0.6113332852316342,0.0,-0.623125831255646,0.0,0.002197186,0.5625,0.565,-0.6043809307035802,-0.6156149077064434,-0.8606571892099363
30,6.5,30,0.09,2.5,4,-0.611339139511943,0.0,-0.6231446422353334,0.0,0.002197186,0.565,0.568,-0.6043906129589203,-0.615634920264868,-0.8606190468846917
30,6.6,30,0.09,2.5,4,-0.611345274432743,0.0,-0.6231631946807382,0.0,0.002197186,0.565,0.573,-0.6044005119432395,-0.6156552129081955,-0.8605808253374442
30,6.700000000000001,30,0.09,2.5,4,-0.6113511344564593,0.0,-0.623179992456882,0.0,0.002197186,0.5675,0.58,-0.6044100123883049,-0.6156751104528029,-0.8605436870086522
30,6.800000000000001,30,0.09,2.5,4,-0.6113559946675028,0.0,-0.6231965474140915,0.0,0.002197186,0.57,0.583,-0.604417990988983,-0.6156946982201054,-0.8605072495870875
30,6.9,30,0.09,2.5,4,-0.6113616711131191,0.0,-0.6232135162261471,0.0,0.002197186,0.575,0.586,-0.6044268112676251,-0.6157147219364698,-0.8604713988286297
30,7.0,30,0.09,2.5,4,-0.6113690734869212,0.0,-0.6232315246740183,0.0,0.002197186,0.5775,0.588,-0.6044374784806729,-0.6157358538054056,-0.860436054721988
