seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.9000000000000001,0,0.09,2.5,4,-0.5983299890444593,0.0,-0.5843024257759744,0.0,0.002247056,0.075,0.074,-0.5889461436739492,-0.5761363681954167,-0.8669014419285814
0,2.0,0,0.09,2.5,4,-0.5988149264604725,0.0,-0.5846145727747787,0.0,0.002247056,0.0925,0.096,-0.5894815624704464,-0.5765259568157685,-0.8664173081388108
0,2.1,0,0.09,2.5,4,-0.5992773696827286,0.0,-0.5848624535406391,0.0,0.002247056,0.1025,0.121,-0.5899783996280359,-0.5768039601506281,-0.8659391073397465
0,2.2,0,0.09,2.5,4,-0.5996806607495158,0.0,-0.5850507127506481,0.0,0.002247056,0.125,0.138,-0.5904292245473044,-0.5770033686278718,-0.8654885028737197
0,2.3000000000000003,0,0.09,2.5,4,-0.6000192327294903,0.0,-0.5852158574434397,0.0,0.002247056,0.155,0.159,-0.5908106184286831,-0.5771783955021873,-0.8650544432940845
0,2.4000000000000004,0,0.09,2.5,4,-0.600335205247739,0.0,-0.5853603745197968,0.0,0.002247056,0.175,0.183,-0.5911665042550895,-0.5773296423330607,-0.8646579782509997
0,2.5,0,0.09,2.5,4,-0.6006264366458771,0.0,-0.5854963909326207,0.0,0.002247056,0.185,0.209,-0.5914974753093497,-0.5774718251309879,-0.8642911901719471
0,2.6,0,0.09,2.5,4,-0.6008936784466599,0.0,-0.585616108134068,0.0,0.002247056,0.19,0.226,-0.5918029105920843,-0.5776029216717812,-0.8639511350893715
0,2.7,0,0.09,2.5,4,-0.6011443953809291,0.0,-0.585724943364692,0.0,0.002247056,0.2025,0.248,-0.5920893392079047,-0.5777326536447831,-0.8636349035881876
0,2.8000000000000003,0,0.09,2.5,4,-0.601372989324721,0.0,-0.5858237136857852,0.0,0.002247056,0.24,0.259,-0.5923329330416198,-0.5778451133359598,-0.8633374477609743
0,2.9000000000000004,0,0.09,2.5,4,-0.6015869235922722,0.0,-0.5859141368891462,0.0,0.002247056,0.2525,0.265,-0.5925544507846622,-0.5779449089459847,-0.8630589035838281
0,3.0,0,0.09,2.5,4,-0.6017855580176258,0.0,-0.5859926903191987,0.0,0.002247056,0.28,0.276,-0.5927601009603687,-0.5780257967382326,-0.8627989205792276
0,3.1,0,0.09,2.5,4,-0.6019730591541216,0.0,-0.5860638125531418,0.0,0.002247056,0.3,0.293,-0.592954389462728,-0.5780985591108574,-0.8625556974452099
0,3.2,0,0.09,2.5,4,-0.6021600884018093,0.0,-0.58613027454094,0.0,0.002247056,0.3175,0.306,-0.5931491033018266,-0.5781679008805667,-0.8623251721176796
0,3.3000000000000003,0,0.09,2.5,4,-0.6023472364537975,0.0,-0.5861833711979666,0.0,0.002247056,0.3225,0.329,-0.5933447153503179,-0.578233472616989,-0.8621051315818247
0,3.4000000000000004,0,0.09,2.5,4,-0.6025184020502408,0.0,-0.5862289407977352,0.0,0.002247056,0.3375,0.341,-0.5935229097831582,-0.5782858736266772,-0.8618944223498833
0,3.5000000000000004,0,0.09,2.5,4,-0.6026839862096535,0.0,-0.5862746501435944,0.0,0.002247056,0.3425,0.354,-0.5936957143088701,-0.5783226481058402,-0.8616964896812624
0,3.6,0,0.09,2.5,4,-0.6028401837737696,0.0,-0.5863178226567533,0.0,0.002247056,0.3525,0.365,-0.5938586744410798,-0.5783575528326113,-0.8615101127957401
0,3.7,0,0.09,2.5,4,-0.6029874053810153,0.0,-0.5863585744109107,0.0,0.002247056,0.3575,0.374,-0.5940122725747125,-0.5783905609883795,-0.8613342958767171
0,3.8000000000000003,0,0.09,2.5,4,-0.6031264904311633,0.0,-0.5863970901746921,0.0,0.002247056,0.3725,0.38,-0.5941573514891129,-0.5784194986125787,-0.8611680800744754
0,3.9000000000000004,0,0.09,2.5,4,-0.6032631253734217,0.0,-0.5864362988219923,0.0,0.002247056,0.385,0.393,-0.5943059173346924,-0.5784484782622232,-0.86101000825602
0,4.0,0,0.09,2.5,4,-0.6033955458031653,0.0,-0.586475097318512,0.0,0.002247056,0.3975,0.401,-0.5944534407252988,-0.5784778259688717,-0.8608579594897707
0,4.1,0,0.09,2.5,4,-0.6035211262580359,0.0,-0.5865106792028068,0.0,0.002247056,0.405,0.413,-0.5945933337725026,-0.578506417199922,-0.8607119212593732
0,4.2,0,0.09,2.5,4,-0.6036527833993391,0.0,-0.5865400592882573,0.0,0.002247056,0.4175,0.423,-0.5947400050683269,-0.5785411436675038,-0.8605654067953401
0,4.300000000000001,0,0.09,2.5,4,-0.603777590883974,0.0,-0.5865680957592282,0.0,0.002247056,0.43,0.431,-0.594879052466319,-0.5785722382606537,-0.8604237693208074
0,4.4,0,0.09,2.5,4,-0.603898124382866,0.0,-0.586594563138771,0.0,0.002247056,0.435,0.445,-0.5950133213331101,-0.5786016080798266,-0.8602872174995747
0,4.5,0,0.09,2.5,4,-0.6040154433342539,0.0,-0.5866193687048871,0.0,0.002247056,0.4475,0.449,-0.5951440111868935,-0.5786277509194973,-0.8601550492986151
0,4.6,0,0.09,2.5,4,-0.6041283071881466,0.0,-0.5866437284833099,0.0,0.002247056,0.455,0.456,-0.5952697365690076,-0.5786524479099687,-0.8600287524336151
0,4.7,0,0.09,2.5,4,-0.6042362887795786,0.0,-0.5866637505803992,0.0,0.002247056,0.455,0.467,-0.5953900294505844,-0.5786724706008478,-0.8599061657118098
0,4.800000000000001,0,0.09,2.5,4,-0.604338104958459,0.0,-0.5866827548720942,0.0,0.002247056,0.465,0.475,-0.5955050590655526,-0.578691405166676,-0.859788774930199
0,4.9,0,0.09,2.5,4,-0.6044312270191137,0.0,-0.5867009347186791,0.0,0.002247056,0.47,0.485,-0.5956152031040762,-0.5787095564040509,-0.8596763311501322
0,5.0,0,0.09,2.5,4,-0.6045204811932158,0.0,-0.5867183477716476,0.0,0.002247056,0.475,0.495,-0.5957207715905499,-0.5787269528799195,-0.8595684958675431
0,5.1,0,0.09,2.5,4,-0.6046131730937496,0.0,-0.5867413517025538,0.0,0.002247056,0.485,0.507,-0.5958272349387924,-0.578750668105408,-0.8594645919697014
0,5.200000000000001,0,0.09,2.5,4,-0.6047024123147967,0.0,-0.5867596110997916,0.0,0.002247056,0.495,0.515,-0.5959296102482521,-0.5787737405161018,-0.8593648173724421
0,5.300000000000001,0,0.09,2.5,4,-0.6047887925959242,0.0,-0.5867765777848892,0.0,0.002247056,0.4975,0.527,-0.5960286240421961,-0.5787963331178404,-0.8592684339059307
0,5.4,0,0.09,2.5,4,-0.6048719106332802,0.0,-0.5867929517707532,0.0,0.002247056,0.5075,0.536,-0.5961239252430246,-0.5788166726040122,-0.8591755197112696
0,5.5,0,0.09,2.5,4,-0.60495058806578,0.0,-0.5868075203833404,0.0,0.002247056,0.5175,0.541,-0.5962141775599247,-0.5788339126919437,-0.8590858170965127
0,5.6,0,0.09,2.5,4,-0.6050205565817836,0.0,-0.5868163053568043,0.0,0.002247056,0.5225,0.549,-0.5962946293449723,-0.5788446049037499,-0.8589982150026878
0,5.700000000000001,0,0.09,2.5,4,-0.6050880671488588,0.0,-0.5868247848524492,0.0,0.002247056,0.5325,0.559,-0.5963722572586752,-0.5788549465170183,-0.8589137195768887
0,5.800000000000001,0,0.09,2.5,4,-0.6051532073760946,0.0,-0.5868330005030626,0.0,0.002247056,0.5375,0.566,-0.5964471487681018,-0.578864962524127,-0.8588322232862402
0,5.9,0,0.09,2.5,4,-0.6052160441779767,0.0,-0.5868409021254584,0.0,0.002247056,0.55,0.571,-0.5965193976786058,-0.5788746031726281,-0.858753552184673
0,6.0,0,0.09,2.5,4,-0.6052770755090645,0.0,-0.5868485569804893,0.0,0.002247056,0.55,0.58,-0.5965895625111562,-0.5788839383452034,-0.8586774460642072
0,6.1,0,0.09,2.5,4,-0.6053374180601413,0.0,-0.5868560965509775,0.0,0.002247056,0.5575,0.588,-0.5966588946324853,-0.5788924653142185,-0.8586035320026261
0,6.200000000000001,0,0.09,2.5,4,-0.6053957668580162,0.0,-0.5868627417968953,0.0,0.002247056,0.5625,0.591,-0.5967259147820897,-0.5788982491113907,-0.8585313360831435
0,6.300000000000001,0,0.09,2.5,4,-0.6054555718348087,0.0,-0.5868686914827911,0.0,0.002247056,0.5675,0.602,-0.5967955616357821,-0.5789033709055827,-0.8584592458118546
0,6.4,0,0.09,2.5,4,-0.6055155602983445,0.0,-0.586875291305136,0.0,0.002247056,0.57,0.606,-0.5968658930552863,-0.5789091929477604,-0.8583891408219484
0,6.5,0,0.09,2.5,4,-0.6055734794819012,0.0,-0.5868810257673793,0.0,0.002247056,0.58,0.613,-0.5969338384176457,-0.5789141630018083,-0.8583190307829616
0,6.6,0,0.09,2.5,4,-0.6056296045389232,0.0,-0.5868851512646907,0.0,0.002247056,0.595,0.618,-0.596999819566221,-0.5789189917318704,-0.8582498283018555
0,6.700000000000001,0,0.09,2.5,4,-0.6056858326729673,0.0,-0.5868898197400814,0.0,0.002247056,0.6025,0.626,-0.5970660046925585,-0.57892432518805,-0.8581815487409079
0,6.800000000000001,0,0.09,2.5,4,-0.6057411955104307,0.0,-0.5868939826365976,0.0,0.002247056,0.6175,0.631,-0.5971311090498621,-0.5789295109352407,-0.8581145790803395
0,6.9,0,0.09,2.5,4,-0.605794853643249,0.0,-0.586896600333443,0.0,0.002247056,0.6175,0.637,-0.5971942170766741,-0.5789345453177096,-0.8580495746432562
0,7.0,0,0.09,2.5,4,-0.6058469797559084,0.0,-0.5868991291019,0.0,0.002247056,0.625,0.642,-0.597255523682897,-0.5789394380015191,-0.8579864434364142
