seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.09,2.5,4,-0.551112133964236,0.0375,-0.5287989323284858,0.042,0.002085466,0.0,0.0,-0.5407882433532788,-0.5173526586733102,-0.8942343902862644
20,0.23714285714285716,20,0.09,2.5,4,-0.5737094313038974,0.025,-0.558271992574319,0.023,0.002085466,0.0,0.0,-0.5634054783758631,-0.547284626420479,-0.8863526417378628
20,0.3007142857142857,20,0.09,2.5,4,-0.5829892425006604,0.0175,-0.571318854855384,0.014,0.002085466,0.0,0.0,-0.573692465535057,-0.5608165398997946,-0.880916649395841
20,0.36428571428571427,20,0.09,2.5,4,-0.5880751720452887,0.0075,-0.5771705791432542,0.01,0.002085466,0.0,0.0,-0.5787617542962291,-0.5667272714519761,-0.8779110650079569
20,0.4278571428571428,20,0.09,2.5,4,-0.5906242633824086,0.0025,-0.5811441072577459,0.007,0.002085466,0.0,0.0,-0.5815210221343798,-0.5708268484248686,-0.8760745940407579
20,0.49142857142857144,20,0.09,2.5,4,-0.5916246814138681,0.0,-0.583503407810085,0.007,0.002085466,0.0,0.0,-0.5828081839252063,-0.5732009166508674,-0.8746381119741408
20,0.555,20,0.09,2.5,4,-0.5928207534220045,0.0,-0.5842725992954988,0.005,0.002085466,0.0,0.0,-0.58424625054268,-0.5740898901400239,-0.8732348397668079
20,0.6185714285714285,20,0.09,2.5,4,-0.5939685499029167,0.0,-0.5852363483653779,0.005,0.002085466,0.0,0.0,-0.5853676650957657,-0.5750826804152392,-0.8722818317009775
20,0.6821428571428572,20,0.09,2.5,4,-0.594523147137846,0.0,-0.586025429737697,0.004,0.002085466,0.0,0.0,-0.586042735053751,-0.5759258867807727,-0.8715172506389588
20,0.7457142857142857,20,0.09,2.5,4,-0.594772331628022,0.0,-0.5864835607797597,0.003,0.002085466,0.0,0.0,-0.5862124023195816,-0.5764704533172923,-0.870829006475549
20,0.8092857142857143,20,0.09,2.5,4,-0.5948759774030313,0.0,-0.5868807801248817,0.002,0.002085466,0.0,0.0,-0.5862990016759714,-0.5768541306842917,-0.8702319066168906
20,0.8728571428571429,20,0.09,2.5,4,-0.595007534282851,0.0,-0.5873006158057867,0.002,0.002085466,0.0,0.0,-0.586444452922821,-0.5772558975935177,-0.8697269932137046
20,0.9364285714285714,20,0.09,2.5,4,-0.5955990046103391,0.0,-0.587767957771719,0.002,0.002085466,0.0,0.0,-0.5871026646853414,-0.5777337203871721,-0.8692179219397933
20,1.0,20,0.09,2.5,4,-0.5959643812929578,0.0,-0.5881802729693804,0.002,0.002085466,0.0,0.0,-0.5876199368100309,-0.5781851865178552,-0.8687644236022926
20,1.1,20,0.09,2.5,4,-0.596549849332491,0.0,-0.5888103560987534,0.002,0.002085466,0.0,0.0,-0.5884138294417325,-0.57884696683557,-0.8681500327939009
20,1.2000000000000002,20,0.09,2.5,4,-0.5971067386605654,0.0,-0.5893822350438154,0.002,0.002085466,0.0,0.0,-0.5891453432871392,-0.5794615965000023,-0.8675955785978401
20,1.3,20,0.09,2.5,4,-0.5975215394525859,0.0,-0.5897635832656126,0.002,0.002085466,0.0,0.001,-0.589699522641381,-0.579866161232137,-0.8671109172955118
20,1.4000000000000001,20,0.09,2.5,4,-0.5979015827694514,0.0,-0.5900586037709292,0.002,0.002085466,0.0,0.001,-0.590151118085542,-0.5801669167448802,-0.8666821705031448
20,1.5,20,0.09,2.5,4,-0.5983448600590753,0.0,-0.590269879954904,0.002,0.002085466,0.0,0.002,-0.5906764139841753,-0.5803657685809304,-0.866302437616245
20,1.6,20,0.09,2.5,4,-0.5987119771013082,0.0,-0.5904139837985297,0.002,0.002085466,0.0075,0.011,-0.5911256324026255,-0.5804889824188717,-0.8659360550074242
20,1.7000000000000002,20,0.09,2.5,4,-0.5990305928487677,0.0,-0.590538343439396,0.002,0.002085466,0.0225,0.025,-0.5915195779051666,-0.5805802537667668,-0.8655682080870829
20,1.8000000000000003,20,0.09,2.5,4,-0.5993670290889371,0.0,-0.590640914985656,0.002,0.002085466,0.03,0.044,-0.5919109690899047,-0.5806402364978206,-0.8652271888768682
20,1.9000000000000001,20,0.09,2.5,4,-0.5997140566137842,0.0,-0.5906521664516791,0.002,0.002085466,0.055,0.055,-0.5923007474026419,-0.5806265202970069,-0.86490602452051
20,2.0,20,0.09,2.5,4,-0.6000208737562479,0.0,-0.5906509321250913,0.001,0.002085466,0.0775,0.065,-0.5926442379927774,-0.5806117147650055,-0.8646016428660414
20,2.1,20,0.09,2.5,4,-0.6002957008065366,0.0,-0.590655330857288,0.001,0.002085466,0.105,0.08,-0.5929502444755894,-0.5806072034567744,-0.8643187595060691
20,2.2,20,0.09,2.5,4,-0.6005738780451756,0.0,-0.5906791392091834,0.001,0.002085466,0.1175,0.095,-0.5932531192142967,-0.5806172584246782,-0.8640383484488553
20,2.3000000000000003,20,0.09,2.5,4,-0.6008508919388793,0.0,-0.5907313391425852,0.0,0.002085466,0.14,0.108,-0.5935380512505521,-0.5806597551115273,-0.8637639515889376
20,2.4000000000000004,20,0.09,2.5,4,-0.6011046783759648,0.0,-0.5907775632414349,0.0,0.002085466,0.145,0.124,-0.5937959754173633,-0.5807016895859729,-0.86348471247974
20,2.5,20,0.09,2.5,4,-0.6013371952202129,0.0,-0.5908114834300832,0.0,0.002085466,0.1575,0.138,-0.5940019826866337,-0.5807410212520575,-0.8632226224088957
20,2.6,20,0.09,2.5,4,-0.6015491429875267,0.0,-0.5908491692351504,0.0,0.002085466,0.1725,0.151,-0.5941893179023461,-0.5807823414476561,-0.8629777152299737
20,2.7,20,0.09,2.5,4,-0.6017442030358188,0.0,-0.5908741638081336,0.0,0.002085466,0.19,0.165,-0.5943616394716417,-0.5808197676724338,-0.8627484282337593
20,2.8000000000000003,20,0.09,2.5,4,-0.6019188337623371,0.0,-0.5909112670244011,0.0,0.002085466,0.2,0.176,-0.594514532915026,-0.5808714044182235,-0.8625318493766755
20,2.9000000000000004,20,0.09,2.5,4,-0.6020781201292694,0.0,-0.5909575924230842,0.0,0.002085466,0.21,0.191,-0.5946533439023521,-0.5809325374356845,-0.8623213689315974
20,3.0,20,0.09,2.5,4,-0.6022267731807812,0.0,-0.5909995032632344,0.0,0.002085466,0.225,0.206,-0.5947829802753982,-0.5809812435615694,-0.8621248368243064
20,3.1,20,0.09,2.5,4,-0.6023652502392748,0.0,-0.5910358575692797,0.0,0.002085466,0.23,0.218,-0.5949036998533864,-0.5810213219168777,-0.861941537107164
20,3.2,20,0.09,2.5,4,-0.6024946115435333,0.0,-0.5910715909620401,0.0,0.002085466,0.2375,0.232,-0.5950164277139987,-0.581060558391801,-0.861768444395846
20,3.3000000000000003,20,0.09,2.5,4,-0.6026337763265277,0.0,-0.5911202557028544,0.0,0.002085466,0.24,0.243,-0.5951454299978656,-0.5811130217607651,-0.8615961838222396
20,3.4000000000000004,20,0.09,2.5,4,-0.6027556973100356,0.0,-0.5911595238403896,0.0,0.002085466,0.25,0.252,-0.5952686902777936,-0.5811545454702534,-0.8614249728219472
20,3.5000000000000004,20,0.09,2.5,4,-0.60286970005721,0.0,-0.5911911906353013,0.0,0.002085466,0.2625,0.263,-0.5953846118357083,-0.5811877401508314,-0.8612573795305116
20,3.6,20,0.09,2.5,4,-0.6029778028186864,0.0,-0.5912218384006893,0.0,0.002085466,0.2675,0.269,-0.5954946145026148,-0.5812199136731862,-0.8610972627834533
20,3.7,20,0.09,2.5,4,-0.603079960264395,0.0,-0.5912509656385271,0.0,0.002085466,0.2775,0.274,-0.595598575930417,-0.5812504992457864,-0.8609455352626718
20,3.8000000000000003,20,0.09,2.5,4,-0.6031785298908877,0.0,-0.5912792294649761,0.0,0.002085466,0.285,0.283,-0.5956990847816371,-0.5812796869315604,-0.8608005831675082
20,3.9000000000000004,20,0.09,2.5,4,-0.6032722081485453,0.0,-0.5913062007159804,0.0,0.002085466,0.2925,0.293,-0.5957946349023975,-0.5813074702748451,-0.8606632093464917
20,4.0,20,0.09,2.5,4,-0.6033609813565134,0.0,-0.5913317329842436,0.0,0.002085466,0.3025,0.307,-0.5958851691584724,-0.5813337759750382,-0.8605329266010331
20,4.1,20,0.09,2.5,4,-0.6034463777938337,0.0,-0.5913567321167722,0.0,0.002085466,0.31,0.318,-0.5959723828911375,-0.5813594453127303,-0.8604091033564061
20,4.2,20,0.09,2.5,4,-0.6035288014632954,0.0,-0.5913813643437813,0.0,0.002085466,0.3225,0.33,-0.5960566590169256,-0.5813846277340001,-0.8602912538266819
20,4.300000000000001,20,0.09,2.5,4,-0.6036113893631704,0.0,-0.5914037141489767,0.0,0.002085466,0.335,0.339,-0.5961414773306897,-0.5814102187412629,-0.8601779352177256
20,4.4,20,0.09,2.5,4,-0.6036884243934245,0.0,-0.5914231963716015,0.0,0.002085466,0.345,0.346,-0.596221889070209,-0.5814361337213119,-0.8600678515870943
20,4.5,20,0.09,2.5,4,-0.6037587316988657,0.0,-0.5914386181850434,0.0,0.002085466,0.3575,0.352,-0.5962965387917458,-0.5814602223372788,-0.8599580265555897
20,4.6,20,0.09,2.5,4,-0.603820966865881,0.0,-0.5914533096721121,0.0,0.002085466,0.365,0.356,-0.5963677535817667,-0.5814831962282436,-0.8598530907537877
20,4.7,20,0.09,2.5,4,-0.603879618209437,0.0,-0.5914673801937586,0.0,0.002085466,0.375,0.367,-0.5964359809120716,-0.5815051889016106,-0.8597526920295024
20,4.800000000000001,20,0.09,2.5,4,-0.6039357119228159,0.0,-0.5914808882868087,0.0,0.002085466,0.38,0.376,-0.5965012294139066,-0.581526288569889,-0.8596565513317086
20,4.9,20,0.09,2.5,4,-0.603989532482539,0.0,-0.5914938107932995,0.0,0.002085466,0.395,0.381,-0.5965638156556201,-0.5815464816564603,-0.8595644286517821
20,5.0,20,0.09,2.5,4,-0.6040415677769997,0.0,-0.5915060303331989,0.0,0.002085466,0.405,0.392,-0.5966243232110996,-0.5815656650502453,-0.8594757733549411
20,5.1,20,0.09,2.5,4,-0.6040918267812053,0.0,-0.5915175229725249,0.0,0.002085466,0.4075,0.404,-0.5966827108006991,-0.581583822523052,-0.8593905185866552
20,5.200000000000001,20,0.09,2.5,4,-0.6041401347928589,0.0,-0.591528700195395,0.0,0.002085466,0.425,0.414,-0.5967388796093442,-0.5816014193479419,-0.8593085787062645
20,5.300000000000001,20,0.09,2.5,4,-0.604189006794873,0.0,-0.591538348687536,0.0,0.002085466,0.4275,0.425,-0.5967955846887073,-0.5816141588014723,-0.8592282002532263
20,5.4,20,0.09,2.5,4,-0.604237297550689,0.0,-0.5915470963706039,0.0,0.002085466,0.4375,0.433,-0.5968515428777645,-0.5816245907957754,-0.8591499276998996
20,5.5,20,0.09,2.5,4,-0.6042837676359094,0.0,-0.5915555399654835,0.0,0.002085466,0.445,0.44,-0.5969053941326221,-0.5816346593204195,-0.8590745841913505
20,5.6,20,0.09,2.5,4,-0.604328871236533,0.0,-0.5915650774400824,0.0,0.002085466,0.455,0.45,-0.5969576458444039,-0.5816459213679094,-0.8590019881397688
20,5.700000000000001,20,0.09,2.5,4,-0.6043727647470959,0.0,-0.591574943613602,0.0,0.002085466,0.4625,0.457,-0.5970084759277879,-0.5816575229842629,-0.8589319397597277
20,5.800000000000001,20,0.09,2.5,4,-0.6044150797876073,0.0,-0.591583671537358,0.0,0.002085466,0.485,0.467,-0.5970529869137576,-0.5816687657880544,-0.8588643145637939
20,5.9,20,0.09,2.5,4,-0.6044560146758641,0.0,-0.591591610996139,0.0,0.002085466,0.495,0.475,-0.5970922181565196,-0.5816796330090294,-0.8587989998343752
20,6.0,20,0.09,2.5,4,-0.6044955211718167,0.0,-0.5915991500814564,0.0,0.002085466,0.5075,0.481,-0.597130071366759,-0.5816899878157741,-0.8587358954448616
20,6.1,20,0.09,2.5,4,-0.6045337260987365,0.0,-0.5916066116394462,0.0,0.002085466,0.51,0.486,-0.5971666877856019,-0.5817001898990306,-0.8586748833054375
20,6.200000000000001,20,0.09,2.5,4,-0.6045706844018215,0.0,-0.5916137753795147,0.0,0.002085466,0.5225,0.492,-0.5972021059403033,-0.5817099995922669,-0.8586158661750297
20,6.300000000000001,20,0.09,2.5,4,-0.6046064489111306,0.0,-0.5916207179182875,0.0,0.002085466,0.53,0.501,-0.5972363639124919,-0.5817195054993313,-0.8585587273290263
20,6.4,20,0.09,2.5,4,-0.6046417020556495,0.0,-0.591628441381589,0.0,0.002085466,0.54,0.504,-0.5972702490705287,-0.5817279888677918,-0.8585029807438032
20,6.5,20,0.09,2.5,4,-0.6046790434062702,0.0,-0.5916410224140838,0.0,0.002085466,0.5425,0.514,-0.5973066247239031,-0.5817402662461685,-0.858446878101166
20,6.6,20,0.09,2.5,4,-0.6047152711651115,0.0,-0.5916532205152447,0.0,0.002085466,0.5475,0.518,-0.5973419062624273,-0.5817521670470882,-0.8583923856413026
20,6.700000000000001,20,0.09,2.5,4,-0.6047504925526138,0.0,-0.5916649064775951,0.0,0.002085466,0.56,0.524,-0.5973761920846229,-0.5817637820382006,-0.8583393456876476
20,6.800000000000001,20,0.09,2.5,4,-0.6047852206372657,0.0,-0.591675341565979,0.0,0.002085466,0.565,0.531,-0.5974109190068247,-0.5817751468239738,-0.8582876667313446
20,6.9,20,0.09,2.5,4,-0.6048189799559908,0.0,-0.5916854764934488,0.0,0.002085466,0.5775,0.536,-0.5974447748419902,-0.5817862136897113,-0.8582374965553723
20,7.0,20,0.09,2.5,4,-0.6048518011794248,0.0,-0.5916953189902191,0.0,0.002085466,0.5825,0.545,-0.5974776930558535,-0.5817969539866437,-0.8581887202201449
