seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.3846153846153846,0,0.2,7,1,2.3018404626817812e-08,0.0175,2.3018404626817812e-08,0.021,0.000200837,0.835,0.806,3.5787684271281877,3.771308557481575,-1.1359146524366228,0.5110804036024343,0.6051817046817594
0,1.4256410256410255,0,0.2,7,1,2.6080975379372262e-08,0.015,2.6080975379372262e-08,0.02,0.000200837,0.855,0.824,3.9118665100967553,4.116137748447948,-1.0984636122597644,0.5634482305188605,0.6767079520926672
0,1.4666666666666668,0,0.2,7,1,2.892705008861185e-08,0.015,2.892705008861185e-08,0.013,0.000200837,0.8675,0.842,4.247206638002044,4.463208985517537,-1.0650398264879464,0.5726444885382181,0.7092982922808883
0,1.5076923076923077,0,0.2,7,1,3.1540179024069914e-08,0.015,3.1540179024069914e-08,0.011,0.000200837,0.885,0.856,4.58322211870321,4.810955574974794,-1.0325214885631684,0.6024120720115403,0.7297958795165397
0,1.5487179487179485,0,0.2,7,1,3.421777949874638e-08,0.015,3.421777949874638e-08,0.01,0.000200837,0.895,0.875,4.91923759092607,5.158702156108655,-0.9998716076996355,0.6617742651845469,0.7503165621025668
0,1.5897435897435899,0,0.2,7,1,1.0404671346719851e-08,0.0125,1.0404671346719851e-08,0.008,0.000200837,0.9075,0.888,5.2552530989261745,5.5064487771112045,-0.9667391386467339,0.7104314506572726,0.8470190668063521
0,1.6307692307692307,0,0.2,7,1,1.0878670075875618e-08,0.01,1.0878670075875618e-08,0.007,0.000200837,0.915,0.898,5.59126859274809,5.854195380769784,-0.9334567168148601,0.7443849671245469,0.8700481419753151
0,1.6717948717948716,0,0.2,7,1,1.1422472745437062e-08,0.0075,1.1422472745437062e-08,0.007,0.000200837,0.9275,0.91,5.9272840540716745,6.201941952482606,-0.8997580211332655,0.7614120764133389,0.8555754540259163
0,1.712820512820513,0,0.2,7,1,1.1988317671907112e-08,0.0075,1.1988317671907112e-08,0.007,0.000200837,0.9325,0.917,6.263299566920301,6.549688571398664,-0.8655616696628993,0.7946090791982113,0.8747826891074202
0,1.7538461538461538,0,0.2,7,1,4.807660958228155e-08,0.0075,4.807660958228155e-08,0.006,0.000200837,0.9375,0.931,6.6055938340615485,6.904178420926745,-0.84005991553381,0.9179983602140964,0.884566353864874
0,1.7948717948717947,0,0.2,7,1,3.06065149890955e-08,0.0075,3.06065149890955e-08,0.005,0.000200837,0.94,0.933,6.9541191527866975,7.264598179747315,-0.8187739389821572,0.8916505810606656,0.8668875498013258
0,1.835897435897436,0,0.2,7,1,2.0829795666088557e-08,0.0075,2.0829795666088557e-08,0.004,0.000200837,0.95,0.942,7.313349452319703,7.632689836649196,-0.8007112729792457,0.7498678491668536,0.7957424804153884
0,1.876923076923077,0,0.2,7,1,1.522223402883327e-08,0.005,1.522223402883327e-08,0.002,0.000200837,0.9575,0.949,7.677469757683273,8.005856660324147,-0.7827127741226743,0.7442144722808905,0.7943827824206331
0,1.9179487179487178,0,0.2,7,1,1.406245075941115e-08,0.0025,1.406245075941115e-08,0.001,0.000200837,0.965,0.956,8.044423508548714,8.382045825873275,-0.7644206413224413,0.7059222124893755,0.8137892164619404
0,1.9589743589743591,0,0.2,7,1,1.4320020724767346e-08,0.0025,1.4320020724767346e-08,0.001,0.000200837,0.9675,0.961,8.411774424424816,8.75875831526636,-0.7462689765920498,0.6841640992318375,0.7864088205480249
0,2.0,0,0.2,7,1,1.4526822855742694e-08,0.0,1.4526822855742694e-08,0.001,0.000200837,0.97,0.964,8.78262919037492,9.139677799298651,-0.7321601674260014,0.6624023791997901,0.7754451056264291
