seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.5076923076923077,7,0.2,7,1,1.833542617482651e-08,0.0125,1.833542617482651e-08,0.01,0.000201025,0.9175,0.901,7.72109152933514,7.902556868381557,-1.0191094839797916,0.17929622595213984,0.25222862257302936
7,1.5487179487179485,7,0.2,7,1,1.7429658605294662e-08,0.0075,1.7429658605294662e-08,0.009,0.000201025,0.9325,0.908,8.146147675394362,8.336107670645394,-0.983404259056432,0.19407141485498902,0.26932135293046705
7,1.5897435897435899,7,0.2,7,1,1.808985627960169e-08,0.0075,1.808985627960169e-08,0.008,0.000201025,0.9425,0.915,8.575784341603084,8.774544363659194,-0.9472015755619478,0.18045907820792317,0.25824540671946294
7,1.6307692307692307,7,0.2,7,1,1.8345729602131655e-08,0.005,1.8345729602131655e-08,0.003,0.000201025,0.9525,0.921,9.014893380878567,9.221332151741745,-0.9126627732218958,0.17109997660690685,0.2531732908773163
7,1.6717948717948716,7,0.2,7,1,1.89639044467782e-08,0.005,1.89639044467782e-08,0.003,0.000201025,0.9625,0.929,9.456702306587543,9.670737901559445,-0.882235426957285,0.16156934685596677,0.24667346792026615
7,1.712820512820513,7,0.2,7,1,1.9649626592510572e-08,0.0025,1.9649626592510572e-08,0.002,0.000201025,0.97,0.947,9.89907995600645,10.120670468424137,-0.852883440660619,0.15209584993397002,0.2404734417789322
7,1.7538461538461538,7,0.2,7,1,4.9260710122123186e-08,0.0025,4.9260710122123186e-08,0.002,0.000201025,0.975,0.955,10.347818459985485,10.576139603882599,-0.8229518788620733,0.1456260200661278,0.21093310106949187
7,1.7948717948717947,7,0.2,7,1,3.130811226936814e-08,0.0025,3.130811226936814e-08,0.002,0.000201025,0.9775,0.958,10.796649951995727,11.03168844962727,-0.792603926702857,0.13637099011266088,0.2016860699230189
7,1.835897435897436,7,0.2,7,1,6.059130397417789e-08,0.0025,6.059130397417789e-08,0.001,0.000201025,0.9775,0.962,11.246157666420968,11.488120938241398,-0.7646645454353088,0.11053847292107317,0.18956515646298283
7,1.876923076923077,7,0.2,7,1,6.939658048210617e-08,0.0,6.939658048210617e-08,0.001,0.000201025,0.9775,0.971,11.702614139569187,11.950990783322386,-0.7420910639617547,0.10799089028328346,0.18142393305233098
7,1.9179487179487178,7,0.2,7,1,7.774116084213745e-08,0.0,7.774116084213745e-08,0.001,0.000201025,0.98,0.975,12.159961172695693,12.414587910919094,-0.7193916855856759,0.10317584455402072,0.17218759702085382
7,1.9589743589743591,7,0.2,7,1,8.566304465773555e-08,0.0,8.566304465773555e-08,0.001,0.000201025,0.9825,0.979,12.617308203691964,12.878185036605903,-0.6967619543354326,0.09693881733027208,0.1638526611493204
7,2.0,7,0.2,7,1,8.767054897921352e-08,0.0,8.767054897921352e-08,0.0,0.000201025,0.9825,0.98,13.074655218110275,13.341782144993347,-0.6741130884726879,0.09045511673501828,0.15540431940373417
