seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.3153846153846156,4,0.1,3,1,5.325765384256442e-10,0.0175,5.325765384256442e-10,0.014,0.0001853,0.925,0.921,-1.060375796716166,-0.9102206164514902,-3.6948504145103143,1.0490275304608414,0.5363364684492571
4,1.3692307692307693,4,0.1,3,1,3.834196293794889e-10,0.015,3.834196293794889e-10,0.013,0.0001853,0.935,0.941,-0.5848660147628599,-0.41867110087090875,-3.5768230646141284,1.0560030550069248,0.5316016697476961
4,1.4230769230769234,4,0.1,3,1,4.908953243898395e-09,0.0125,4.908953243898395e-09,0.01,0.0001853,0.9475,0.953,-0.10935622563681978,0.0728784190042064,-3.4576012499239734,1.0673883425086659,0.5563248618132763
4,1.476923076923077,4,0.1,3,1,1.6126534774230095e-08,0.01,1.6126534774230095e-08,0.005,0.0001853,0.95,0.964,0.3798846134369523,0.5756515772864081,-3.347934502944614,1.0323654430648963,0.5320232753379872
4,1.5307692307692307,4,0.1,3,1,1.2408066907276805e-08,0.0075,1.2408066907276805e-08,0.003,0.0001853,0.97,0.969,0.909537520986258,1.1180119473907075,-3.2481105795491896,1.026174049019683,0.5307074705639455
4,1.5846153846153848,4,0.1,3,1,1.1096125129839152e-08,0.0075,1.1096125129839152e-08,0.002,0.0001853,0.975,0.976,1.4459645884303982,1.6668023612412122,-3.143896192702052,1.0221345158441155,0.5280513432768434
4,1.6384615384615384,4,0.1,3,1,9.966388048177066e-09,0.0075,9.966388048177066e-09,0.001,0.0001853,0.975,0.986,1.9876213047393259,2.220486420276608,-3.0372924077110306,1.0449047750785585,0.5207507897177559
4,1.6923076923076925,4,0.1,3,1,2.5628820843337508e-08,0.0075,2.5628820843337508e-08,0.0,0.0001853,0.98,0.988,2.555573310271387,2.8001889765010763,-2.9311093163618405,1.0266569386848587,0.5385047976914414
4,1.7461538461538462,4,0.1,3,1,1.2137125970923535e-08,0.005,1.2137125970923535e-08,0.0,0.0001853,0.985,0.99,3.1235253403302745,3.3798915588603564,-2.8243759605181276,1.0311244037026341,0.5378120155914656
4,1.8000000000000003,4,0.1,3,1,1.3162127388000044e-08,0.005,1.3162127388000044e-08,0.0,0.0001853,0.9875,0.992,3.6914773966746877,3.9595941795928242,-2.716943596405599,0.9924421744329864,0.5568164430549845
4,1.853846153846154,4,0.1,3,1,1.6499015043081044e-08,0.0025,1.6499015043081044e-08,0.0,0.0001853,0.99,0.994,4.259436309400294,4.539302653801071,-2.6094297127738804,0.9763821966289644,0.5316829756624396
4,1.9076923076923076,4,0.1,3,1,1.5389245877628355e-08,0.0025,1.5389245877628355e-08,0.0,0.0001853,0.995,0.995,4.828507649466302,5.119964643664692,-2.525239016955508,0.9805761456489396,0.5463111410312036
4,1.9615384615384617,4,0.1,3,1,1.3687259325934065e-08,0.0,1.3687259325934065e-08,0.0,0.0001853,0.995,0.998,5.409877611025866,5.715126075662811,-2.4470185825014634,1.0321841109760852,0.5582596907148356
4,2.0153846153846153,4,0.1,3,1,1.24214478702811e-08,0.0,1.24214478702811e-08,0.0,0.0001853,0.995,0.998,6.0054846745155555,6.327330975078047,-2.376347984526668,1.047607196778536,0.5652865303961675
4,2.0692307692307694,4,0.1,3,1,7.911418187234176e-09,0.0,7.911418187234176e-09,0.0,0.0001853,1.0,0.998,6.612104948503116,6.954047384550793,-2.3131608054018016,1.040883812248533,0.5890717065163293
4,2.123076923076923,4,0.1,3,1,9.539542045189364e-09,0.0,9.539542045189364e-09,0.0,0.0001853,1.0,0.999,7.218725137663755,7.580763705908992,-2.249278151115744,1.0559855787776231,0.5973218162011871
4,2.176923076923077,4,0.1,3,1,8.313114641111952e-09,0.0,8.313114641111952e-09,0.0,0.0001853,1.0,0.999,7.825345311231231,8.207480013675138,-2.184842292914523,1.0525163628294898,0.6055719233766529
4,2.230769230769231,4,0.1,3,1,8.258260297822062e-09,0.0,8.258260297822062e-09,0.0,0.0001853,1.0,0.999,8.438649862921059,8.839660084622738,-2.115781221061072,1.0743682365019842,0.6138220460368798
4,2.284615384615385,4,0.1,3,1,1.0723397059209105e-08,0.0,1.0723397059209105e-08,0.0,0.0001853,1.0,0.999,9.058078577677897,9.4768459769599,-2.0426194243225844,1.0962200757444969,0.6220721456508193
4,2.3384615384615386,4,0.1,3,1,1.3588531411201643e-08,0.0,1.3588531411201643e-08,0.0,0.0001853,1.0,0.999,9.677507469524098,10.114032028338315,-1.9687817489460673,1.1180719421205079,0.6303222647220329
4,2.3923076923076922,4,0.1,3,1,1.629334867025989e-08,0.0,1.629334867025989e-08,0.0,0.0001853,1.0,0.999,10.299609345758576,10.753891070050887,-1.893277255973158,1.1346687553824653,0.636188143447415
4,2.4461538461538463,4,0.1,3,1,2.1769912539326697e-08,0.0,2.1769912539326697e-08,0.0,0.0001853,1.0,0.999,10.92370855691509,11.395747445911123,-1.8167756761001668,1.222165322296753,0.5675692043185019
4,2.5,4,0.1,3,1,2.7391003243337764e-08,0.0,2.7391003243337764e-08,0.0,0.0001853,1.0,0.999,11.549880412664361,12.040312083420105,-1.7478700677484262,1.2918282270639867,0.6069181509539098
