seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.9923076923076923,7,0.1,3,1,1.344312661188951e-09,0.0625,1.344312661188951e-09,0.061,0.0001561,0.7675,0.745,-3.4594505709654193,-3.3752056996705653,-4.515976280574341,0.7255784359898787,1.0874877351472343
7,1.0461538461538462,7,0.1,3,1,1.1688962020528493e-09,0.055,1.1688962020528493e-09,0.05,0.0001561,0.7975,0.786,-3.0338127229270464,-2.9295739740851134,-4.4099630285326965,0.7013665600560129,1.0651720948085457
7,1.1,7,0.1,3,1,9.283395163706132e-10,0.04,9.283395163706132e-10,0.042,0.0001561,0.8375,0.809,-2.6081748753183525,-2.4839422501187536,-4.299696374347764,0.6914014205095618,1.0555864054810504
7,1.1538461538461537,7,0.1,3,1,7.158272863350135e-10,0.0325,7.158272863350135e-10,0.035,0.0001561,0.8675,0.843,-2.1825370223836646,-2.0383105198258282,-4.18653075403776,0.6746666419106576,1.0502985838615062
7,1.2076923076923078,7,0.1,3,1,5.547918791037887e-10,0.0225,5.547918791037887e-10,0.029,0.0001561,0.89,0.867,-1.7347921149015753,-1.5718588214907454,-4.076118665202962,0.6655539104173442,1.0490185013727493
7,1.2615384615384615,7,0.1,3,1,3.9716419042434836e-10,0.0175,3.9716419042434836e-10,0.026,0.0001561,0.895,0.891,-1.2462397703173316,-1.0668623503582542,-3.97120139534792,0.6635291012495275,1.0510942766374467
7,1.3153846153846156,7,0.1,3,1,3.7282239517821836e-09,0.0125,3.7282239517821836e-09,0.02,0.0001561,0.9275,0.91,-0.7576873949778528,-0.5618658449363002,-3.8651042791240466,0.6768881039122243,1.1556909992598825
7,1.3692307692307693,7,0.1,3,1,1.6523665657963704e-08,0.0075,1.6523665657963704e-08,0.014,0.0001561,0.94,0.923,-0.24997967886232414,-0.041211934001636405,-3.7711545467498953,0.6594794714633573,1.047090402107519
7,1.4230769230769234,7,0.1,3,1,1.1934894406095964e-08,0.005,1.1934894406095964e-08,0.011,0.0001561,0.95,0.94,0.25881723901228065,0.48033228636994724,-3.6775889814847877,0.6574546526470525,1.0495382073657695
7,1.476923076923077,7,0.1,3,1,1.1398588295463696e-08,0.005,1.1398588295463696e-08,0.009,0.0001561,0.9525,0.951,0.7676141653227485,1.0018765054219811,-3.5835745330798665,0.6554298312360886,1.0519860122299807
7,1.5307692307692307,7,0.1,3,1,1.0341444034445146e-08,0.005,1.0341444034445146e-08,0.007,0.0001561,0.9575,0.952,1.2833192551020747,1.5302561792186056,-3.4893547655458015,0.6534050191486648,1.0544338279484637
7,1.5846153846153848,7,0.1,3,1,9.592958649662364e-09,0.005,9.592958649662364e-09,0.005,0.0001561,0.96,0.961,1.8429910854079847,2.1023548630588933,-3.412592318652384,0.6606679125858969,1.0568816432984913
7,1.6384615384615384,7,0.1,3,1,3.3204184735069475e-08,0.005,3.3204184735069475e-08,0.005,0.0001561,0.975,0.97,2.4055889166258324,2.677379551013574,-3.337555265776327,0.684825021085344,1.1221710455737601
7,1.6923076923076925,7,0.1,3,1,4.6521819729861136e-08,0.005,4.6521819729861136e-08,0.004,0.0001561,0.98,0.982,2.968186751981706,3.2524042412262233,-3.2617465783864517,0.6936177570100572,1.1642294711878194
7,1.7461538461538462,7,0.1,3,1,2.38562800625175e-08,0.0025,2.38562800625175e-08,0.004,0.0001561,0.9825,0.986,3.5307845956596844,3.82742893910825,-3.18523405922014,0.7024104753557823,1.1273570769117247
7,1.8000000000000003,7,0.1,3,1,2.8495812820494848e-08,0.0025,2.8495812820494848e-08,0.003,0.0001561,0.985,0.989,4.094246151131515,4.403193964336184,-3.1258669492110878,0.6950394968539683,1.0666728894927302
7,1.853846153846154,7,0.1,3,1,3.600985321039474e-08,0.0,3.600985321039474e-08,0.003,0.0001561,0.99,0.99,4.668294584618184,4.991333951313068,-3.078202059730181,0.7036323902297346,1.0691206962599762
7,1.9076923076923076,7,0.1,3,1,4.352467652957159e-08,0.0,4.352467652957159e-08,0.002,0.0001561,0.99,0.993,5.256721691686439,5.5964256332121245,-3.0368530364276984,0.7122252833524101,1.0715685020150176
7,1.9615384615384617,7,0.1,3,1,5.0182510147323e-08,0.0,5.0182510147323e-08,0.001,0.0001561,0.9925,0.994,5.8558056257550595,6.214206721532789,-2.9976238512712072,0.7208181750848849,1.073696539062268
7,2.0153846153846153,7,0.1,3,1,5.6053321539906165e-08,0.0,5.6053321539906165e-08,0.0,0.0001561,0.9925,0.996,6.4675656948664395,6.847096056343136,-2.961187163368093,0.7294110657499172,1.075447621153655
7,2.0692307692307694,7,0.1,3,1,1.468301036311459e-08,0.0,1.468301036311459e-08,0.0,0.0001561,0.9925,0.997,7.079325834928559,7.479985469943865,-2.9232982938629495,0.7551668172972001,1.14110030384989
7,2.123076923076923,7,0.1,3,1,1.6735759444941323e-08,0.0,1.6735759444941323e-08,0.0,0.0001561,0.9925,0.999,7.691085905002276,8.112874807107646,-2.8848400719014564,0.763959543016448,1.1429552644524175
7,2.176923076923077,7,0.1,3,1,1.8326640205401645e-08,0.0,1.8326640205401645e-08,0.0,0.0001561,0.995,0.999,8.302845969429255,8.74576413851295,-2.8455908858460854,0.7727522713552591,1.1354663121788409
7,2.230769230769231,7,0.1,3,1,1.945224070709628e-08,0.0,1.945224070709628e-08,0.0,0.0001561,0.9975,0.999,8.914606047337317,9.378653483668879,-2.8051400612905892,0.7815450034240211,1.1390310676295248
7,2.284615384615385,7,0.1,3,1,2.045958868990283e-08,0.0,2.045958868990283e-08,0.0,0.0001561,0.9975,1.0,9.536217730421516,10.019595446497721,-2.7622087712795946,0.790337739866831,1.1412047752719532
7,2.3384615384615386,7,0.1,3,1,5.1958473523683324e-08,0.0,5.1958473523683324e-08,0.0,0.0001561,0.9975,1.0,10.1603006847316,10.662557397586506,-2.7181903675374657,0.7991304931731601,1.0626602891889871
7,2.3923076923076922,7,0.1,3,1,3.147654914492648e-08,0.0,3.147654914492648e-08,0.0,0.0001561,0.9975,1.0,10.78438365377973,11.30551936784245,-2.6738000604689987,0.8079232237624956,1.0643567410135233
7,2.4461538461538463,7,0.1,3,1,2.3118015057832508e-08,0.0,2.3118015057832508e-08,0.0,0.0001561,0.9975,1.0,11.412067804982422,11.95318686570962,-2.6426761378086785,0.7990272065304811,1.1466791039718591
7,2.5,7,0.1,3,1,2.3899066725618923e-08,0.0,2.3899066725618923e-08,0.0,0.0001561,0.9975,1.0,12.042048915193991,12.603855740416712,-2.619702857211586,0.8087242495373578,1.1408037159697888
