seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.092436974789916,70,0.23,1.5,1,-0.8509865646524284,0.005,-0.8477527719277264,0.014
70,4.172268907563025,70,0.23,1.5,1,-0.8503994795950597,0.005,-0.8471550125854228,0.014
70,4.252100840336134,70,0.23,1.5,1,-0.8498137122804451,0.005,-0.8465496136261914,0.013
70,4.331932773109243,70,0.23,1.5,1,-0.8492526060870551,0.005,-0.8459660203221442,0.011
70,4.411764705882353,70,0.23,1.5,1,-0.8487150685176124,0.005,-0.8454024504428048,0.011
70,4.491596638655462,70,0.23,1.5,1,-0.8481973569877244,0.005,-0.8448595944241705,0.01
70,4.571428571428571,70,0.23,1.5,1,-0.8476972966557397,0.005,-0.8443338643447309,0.01
70,4.65126050420168,70,0.23,1.5,1,-0.8472128609323863,0.005,-0.8438285412351872,0.009
70,4.73109243697479,70,0.23,1.5,1,-0.8467395654449319,0.005,-0.8433373743218279,0.009
70,4.810924369747899,70,0.23,1.5,1,-0.8462774432093902,0.005,-0.8428619804017913,0.009
70,4.890756302521008,70,0.23,1.5,1,-0.8458229425286339,0.005,-0.8423969402358197,0.008
70,4.970588235294118,70,0.23,1.5,1,-0.8453862416050941,0.005,-0.8419505303905094,0.007
70,5.050420168067227,70,0.23,1.5,1,-0.8449667019448013,0.005,-0.8415216778989079,0.005
70,5.130252100840336,70,0.23,1.5,1,-0.8445543059763717,0.005,-0.8411023889496645,0.004
70,5.210084033613445,70,0.23,1.5,1,-0.8441514155345871,0.005,-0.8406914142848125,0.004
70,5.2899159663865545,70,0.23,1.5,1,-0.8437607057954224,0.005,-0.8402925645928985,0.004
70,5.369747899159663,70,0.23,1.5,1,-0.8433800673277028,0.005,-0.8399042522035083,0.003
70,5.449579831932772,70,0.23,1.5,1,-0.8430135939023792,0.005,-0.8395304051620347,0.003
70,5.529411764705882,70,0.23,1.5,1,-0.8426602775000198,0.0025,-0.8391690693086373,0.002
70,5.609243697478991,70,0.23,1.5,1,-0.842316898268583,0.0025,-0.8388184144335044,0.002
70,5.6890756302521,70,0.23,1.5,1,-0.8419855191815762,0.0025,-0.8384800361586912,0.002
70,5.76890756302521,70,0.23,1.5,1,-0.8416654590649251,0.0025,-0.8381532037419378,0.002
70,5.848739495798319,70,0.23,1.5,1,-0.8413503443997945,0.0025,-0.8378365683902552,0.002
70,5.928571428571428,70,0.23,1.5,1,-0.8410432566109995,0.0025,-0.83752957305418,0.002
70,6.008403361344538,70,0.23,1.5,1,-0.8407437345556292,0.0025,-0.8372291663922696,0.001
70,6.088235294117647,70,0.23,1.5,1,-0.8404522769699324,0.0025,-0.8369363487876267,0.001
70,6.168067226890756,70,0.23,1.5,1,-0.840169846953053,0.0025,-0.8366526084366451,0.001
70,6.247899159663865,70,0.23,1.5,1,-0.8398961440417861,0.0025,-0.8363776061259156,0.001
70,6.3277310924369745,70,0.23,1.5,1,-0.8396307420910739,0.0025,-0.8361109856539303,0.001
70,6.4075630252100835,70,0.23,1.5,1,-0.839372134100413,0.0025,-0.8358510858335862,0.001
70,6.487394957983192,70,0.23,1.5,1,-0.8391171497435156,0.0025,-0.8355948067821946,0.001
70,6.567226890756302,70,0.23,1.5,1,-0.8388696792315433,0.0025,-0.8353459997332886,0.0
70,6.647058823529411,70,0.23,1.5,1,-0.8386290644052629,0.0025,-0.8351041726401656,0.0
70,6.72689075630252,70,0.23,1.5,1,-0.8383942680871094,0.0025,-0.8348681420413,0.0
70,6.80672268907563,70,0.23,1.5,1,-0.8381642300495696,0.0025,-0.8346350355811957,0.0
70,6.886554621848739,70,0.23,1.5,1,-0.837938400686407,0.0025,-0.8344058141466214,0.0
70,6.966386554621848,70,0.23,1.5,1,-0.837714951680534,0.0025,-0.8341810012162397,0.0
70,7.046218487394958,70,0.23,1.5,1,-0.8374970635717389,0.0025,-0.8339618567889161,0.0
70,7.126050420168067,70,0.23,1.5,1,-0.8372811981735642,0.0025,-0.8337443045836379,0.0
70,7.205882352941176,70,0.23,1.5,1,-0.8370706145236807,0.0025,-0.8335321733480685,0.0
70,7.285714285714286,70,0.23,1.5,1,-0.8368634301423273,0.0025,-0.8333232656972093,0.0
70,7.3655462184873945,70,0.23,1.5,1,-0.8366611704877229,0.0025,-0.8331193472193477,0.0
70,7.4453781512605035,70,0.23,1.5,1,-0.8364638954277892,0.0025,-0.83292044130075,0.0
70,7.525210084033613,70,0.23,1.5,1,-0.8362713878462961,0.0025,-0.8327263555553688,0.0
70,7.605042016806722,70,0.23,1.5,1,-0.8360834725324936,0.0025,-0.8325369116413471,0.0
70,7.684873949579831,70,0.23,1.5,1,-0.8358979980385242,0.0025,-0.8323493849640435,0.0
70,7.76470588235294,70,0.23,1.5,1,-0.83571582097844,0.0025,-0.8321651468437469,0.0
70,7.84453781512605,70,0.23,1.5,1,-0.8355371130906504,0.0025,-0.8319847300673777,0.0
70,7.924369747899159,70,0.23,1.5,1,-0.8353617117516007,0.0025,-0.8318076459943311,0.0
70,8.004201680672267,70,0.23,1.5,1,-0.8351880713120535,0.0025,-0.8316341762897236,0.0
70,8.084033613445378,70,0.23,1.5,1,-0.835017681389279,0.0025,-0.8314634698221735,0.0
70,8.163865546218487,70,0.23,1.5,1,-0.8348506657452563,0.0025,-0.8312952049517587,0.0
70,8.243697478991596,70,0.23,1.5,1,-0.8346886165912879,0.0025,-0.8311315880891768,0.0
70,8.323529411764707,70,0.23,1.5,1,-0.8345278550700956,0.0025,-0.830969581143728,0.0
70,8.403361344537814,70,0.23,1.5,1,-0.8343704825347201,0.0025,-0.8308109618660003,0.0
70,8.483193277310924,70,0.23,1.5,1,-0.8342165300341532,0.0025,-0.8306558155298024,0.0
70,8.563025210084033,70,0.23,1.5,1,-0.8340657226357143,0.0025,-0.8305038127242779,0.0
70,8.642857142857142,70,0.23,1.5,1,-0.8339178542993355,0.0025,-0.8303546225212347,0.0
70,8.722689075630251,70,0.23,1.5,1,-0.833772884419952,0.0,-0.8302082536446115,0.0
70,8.80252100840336,70,0.23,1.5,1,-0.8336275023801228,0.0,-0.8300612586385456,0.0
70,8.88235294117647,70,0.23,1.5,1,-0.833483820434782,0.0,-0.8299164044689902,0.0
70,8.96218487394958,70,0.23,1.5,1,-0.8333429047481902,0.0,-0.8297743079204158,0.0
70,9.042016806722689,70,0.23,1.5,1,-0.8332048861792279,0.0,-0.8296351524204214,0.0
70,9.121848739495798,70,0.23,1.5,1,-0.8330660442835116,0.0,-0.8294964366242155,0.0
70,9.201680672268907,70,0.23,1.5,1,-0.8329280886728442,0.0,-0.8293591918805575,0.0
70,9.281512605042016,70,0.23,1.5,1,-0.8327927359390824,0.0,-0.8292245377218176,0.0
70,9.361344537815125,70,0.23,1.5,1,-0.8326597218193276,0.0,-0.8290920510615817,0.0
70,9.441176470588236,70,0.23,1.5,1,-0.8325274214223622,0.0,-0.8289599033560496,0.0
70,9.521008403361344,70,0.23,1.5,1,-0.8323943122484083,0.0,-0.8288261738535162,0.0
70,9.600840336134453,70,0.23,1.5,1,-0.8322623449508394,0.0,-0.8286930221032889,0.0
70,9.680672268907562,70,0.23,1.5,1,-0.8321321164661433,0.0,-0.8285615968182516,0.0
70,9.760504201680671,70,0.23,1.5,1,-0.8320039346073728,0.0,-0.8284322384156871,0.0
70,9.84033613445378,70,0.23,1.5,1,-0.8318780414925808,0.0,-0.8283051768562444,0.0
70,9.92016806722689,70,0.23,1.5,1,-0.8317544646515336,0.0,-0.8281804386754078,0.0
70,10.0,70,0.23,1.5,1,-0.8316330296263377,0.0,-0.8280578674748463,0.0
