seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.684873949579831,20,0.23,1.5,1,-0.8622306968904502,0.2275,-0.8520139514804442,0.227
20,7.76470588235294,20,0.23,1.5,1,-0.861897177217264,0.2225,-0.8517111960458335,0.22
20,7.84453781512605,20,0.23,1.5,1,-0.8615687975767784,0.215,-0.8514151911963083,0.215
20,7.924369747899159,20,0.23,1.5,1,-0.8612491615016783,0.2125,-0.8511271167349933,0.208
20,8.004201680672267,20,0.23,1.5,1,-0.8609401116739651,0.2075,-0.8508459010026604,0.203
20,8.084033613445378,20,0.23,1.5,1,-0.8606377656728418,0.2,-0.8505698582784861,0.199
20,8.163865546218487,20,0.23,1.5,1,-0.8603320656118575,0.2,-0.850291961835045,0.194
20,8.243697478991596,20,0.23,1.5,1,-0.8600314920876272,0.1975,-0.8500200272003698,0.189
20,8.323529411764707,20,0.23,1.5,1,-0.8597400158788914,0.1975,-0.8497553432653848,0.182
20,8.403361344537814,20,0.23,1.5,1,-0.8594479889118609,0.1925,-0.8494921358459936,0.175
20,8.483193277310924,20,0.23,1.5,1,-0.8591424106472971,0.185,-0.8492218053163572,0.169
20,8.563025210084033,20,0.23,1.5,1,-0.8588442802116693,0.175,-0.8489580513312172,0.162
20,8.642857142857142,20,0.23,1.5,1,-0.8585535752568816,0.175,-0.8487007690992864,0.16
20,8.722689075630251,20,0.23,1.5,1,-0.8582651249459016,0.1725,-0.8484478176805109,0.156
20,8.80252100840336,20,0.23,1.5,1,-0.8579812775083616,0.1675,-0.8481999915038677,0.15
20,8.88235294117647,20,0.23,1.5,1,-0.8577038241622149,0.165,-0.8479570798590829,0.148
20,8.96218487394958,20,0.23,1.5,1,-0.8574331605963065,0.1625,-0.8477194912847283,0.145
20,9.042016806722689,20,0.23,1.5,1,-0.857168772497961,0.1625,-0.8474873623968148,0.14
20,9.121848739495798,20,0.23,1.5,1,-0.8569104606749672,0.16,-0.8472605054043677,0.136
20,9.201680672268907,20,0.23,1.5,1,-0.8566577663918644,0.155,-0.8470383479256284,0.13
20,9.281512605042016,20,0.23,1.5,1,-0.8564066077607185,0.1525,-0.8468171756267677,0.126
20,9.361344537815125,20,0.23,1.5,1,-0.8561609538178752,0.15,-0.8466008630910677,0.118
20,9.441176470588236,20,0.23,1.5,1,-0.8559206713521433,0.145,-0.8463892292274834,0.112
20,9.521008403361344,20,0.23,1.5,1,-0.8556854453354368,0.1425,-0.8461820645191762,0.109
20,9.600840336134453,20,0.23,1.5,1,-0.8554552069210015,0.1425,-0.8459792597999588,0.107
20,9.680672268907562,20,0.23,1.5,1,-0.8552298081426878,0.1425,-0.8457806742911473,0.103
20,9.760504201680671,20,0.23,1.5,1,-0.8550090339784013,0.14,-0.8455861712356861,0.101
20,9.84033613445378,20,0.23,1.5,1,-0.8547933654887488,0.14,-0.8453959471007727,0.096
20,9.92016806722689,20,0.23,1.5,1,-0.8545839853520683,0.13,-0.845210618884489,0.09
20,10.0,20,0.23,1.5,1,-0.8543765749252872,0.13,-0.8450273173949279,0.087
