seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.735294117647059,60,0.23,1.5,1,-0.8826512718727807,0.8625,-0.8825573058025322,0.824
60,2.815126050420168,60,0.23,1.5,1,-0.8821843537975324,0.85,-0.8820358354489086,0.818
60,2.8949579831932772,60,0.23,1.5,1,-0.8817150954632749,0.8325,-0.8815061088874371,0.805
60,2.974789915966386,60,0.23,1.5,1,-0.881245604760421,0.815,-0.8809834508990709,0.794
60,3.0546218487394956,60,0.23,1.5,1,-0.8807664002327708,0.8075,-0.8804008217054379,0.781
60,3.134453781512605,60,0.23,1.5,1,-0.8802921444523071,0.8025,-0.8797583861381242,0.773
60,3.214285714285714,60,0.23,1.5,1,-0.8796643090367797,0.7925,-0.8789855714457129,0.761
60,3.2941176470588234,60,0.23,1.5,1,-0.8790399070416258,0.7825,-0.8782588205285611,0.747
60,3.3739495798319323,60,0.23,1.5,1,-0.8784599245105614,0.7675,-0.8775909329733014,0.735
60,3.4537815126050417,60,0.23,1.5,1,-0.8778603049000304,0.765,-0.8769288181120611,0.726
60,3.533613445378151,60,0.23,1.5,1,-0.8772451203840889,0.7575,-0.8762645708497271,0.722
60,3.61344537815126,60,0.23,1.5,1,-0.8766576543804706,0.74,-0.8756260705211776,0.708
60,3.6932773109243695,60,0.23,1.5,1,-0.876066611791512,0.7175,-0.8749979798642612,0.693
60,3.773109243697479,60,0.23,1.5,1,-0.875423886082018,0.695,-0.8743516694748193,0.685
60,3.852941176470588,60,0.23,1.5,1,-0.874796372715407,0.6925,-0.8737062930041225,0.677
60,3.9327731092436973,60,0.23,1.5,1,-0.8741497888271212,0.68,-0.8730113596947386,0.662
60,4.012605042016807,60,0.23,1.5,1,-0.873463465398673,0.655,-0.872240579026,0.651
60,4.092436974789916,60,0.23,1.5,1,-0.87281467290632,0.635,-0.8715233503194274,0.642
60,4.172268907563025,60,0.23,1.5,1,-0.8722084607551543,0.62,-0.8708522669014908,0.636
60,4.252100840336134,60,0.23,1.5,1,-0.8715961030173028,0.61,-0.8701668848044092,0.623
60,4.331932773109243,60,0.23,1.5,1,-0.8709407937746966,0.5925,-0.8694791211490817,0.614
60,4.411764705882353,60,0.23,1.5,1,-0.8702714112131932,0.5775,-0.8687797753879746,0.596
60,4.491596638655462,60,0.23,1.5,1,-0.8696086492376556,0.5725,-0.8680955109399106,0.579
60,4.571428571428571,60,0.23,1.5,1,-0.8689862597823924,0.5625,-0.8674536867605461,0.57
60,4.65126050420168,60,0.23,1.5,1,-0.868388797165826,0.5475,-0.8668383051643812,0.556
60,4.73109243697479,60,0.23,1.5,1,-0.8678194798561317,0.535,-0.8662518691930516,0.539
60,4.810924369747899,60,0.23,1.5,1,-0.86726303709549,0.5275,-0.8656675316963853,0.529
60,4.890756302521008,60,0.23,1.5,1,-0.866717678511305,0.515,-0.8650907585411265,0.513
60,4.970588235294118,60,0.23,1.5,1,-0.8661971179695037,0.5125,-0.8645414307374385,0.501
60,5.050420168067227,60,0.23,1.5,1,-0.8656756858365428,0.51,-0.8640005042786276,0.489
60,5.130252100840336,60,0.23,1.5,1,-0.865155171230226,0.4975,-0.8634755411079507,0.477
60,5.210084033613445,60,0.23,1.5,1,-0.8646489188025133,0.465,-0.8629681053010293,0.468
60,5.2899159663865545,60,0.23,1.5,1,-0.8641558897637137,0.4525,-0.8624709481402983,0.459
60,5.369747899159663,60,0.23,1.5,1,-0.8636843429058619,0.4375,-0.8619950467050821,0.451
60,5.449579831932772,60,0.23,1.5,1,-0.8632278911476817,0.43,-0.861536380308888,0.447
60,5.529411764705882,60,0.23,1.5,1,-0.8627898099498127,0.42,-0.8610959344875735,0.434
60,5.609243697478991,60,0.23,1.5,1,-0.862366823264858,0.415,-0.8606712963889924,0.432
60,5.6890756302521,60,0.23,1.5,1,-0.8619610004468546,0.4125,-0.8602628956757241,0.427
60,5.76890756302521,60,0.23,1.5,1,-0.8615624757824368,0.3975,-0.85985962906592,0.417
60,5.848739495798319,60,0.23,1.5,1,-0.8611668834844326,0.395,-0.8594558291375475,0.403
60,5.928571428571428,60,0.23,1.5,1,-0.8607593262112245,0.3875,-0.8590407611551739,0.398
60,6.008403361344538,60,0.23,1.5,1,-0.8603640536583786,0.3775,-0.8586414299588593,0.392
60,6.088235294117647,60,0.23,1.5,1,-0.8599766965485466,0.3675,-0.8582516387719348,0.388
60,6.168067226890756,60,0.23,1.5,1,-0.8595796366806691,0.36,-0.8578594940722444,0.384
60,6.247899159663865,60,0.23,1.5,1,-0.8591835718104945,0.3575,-0.8574728723284213,0.377
60,6.3277310924369745,60,0.23,1.5,1,-0.8587962365110557,0.3525,-0.8570943355805,0.367
60,6.4075630252100835,60,0.23,1.5,1,-0.8584059258450994,0.3475,-0.8567137905567,0.361
60,6.487394957983192,60,0.23,1.5,1,-0.8580206314976221,0.345,-0.8563399176578451,0.356
60,6.567226890756302,60,0.23,1.5,1,-0.8576305362429812,0.3425,-0.8559663718691366,0.351
60,6.647058823529411,60,0.23,1.5,1,-0.8572505921277211,0.3375,-0.855602441549515,0.341
60,6.72689075630252,60,0.23,1.5,1,-0.8568822299273756,0.335,-0.8552514012045681,0.338
60,6.80672268907563,60,0.23,1.5,1,-0.8565273724889031,0.33,-0.8549109740859305,0.332
60,6.886554621848739,60,0.23,1.5,1,-0.856171746055923,0.3275,-0.8545694691841643,0.329
60,6.966386554621848,60,0.23,1.5,1,-0.8558226949056379,0.3275,-0.8542325789787054,0.325
60,7.046218487394958,60,0.23,1.5,1,-0.8554839340676631,0.3275,-0.8539048053434172,0.321
60,7.126050420168067,60,0.23,1.5,1,-0.8551558658614715,0.32,-0.8535879444446611,0.313
60,7.205882352941176,60,0.23,1.5,1,-0.8548382966176102,0.3125,-0.853281163895856,0.305
60,7.285714285714286,60,0.23,1.5,1,-0.8545305267113261,0.3025,-0.8529838704969127,0.299
60,7.3655462184873945,60,0.23,1.5,1,-0.8542319878369997,0.2975,-0.8526950144011056,0.294
60,7.4453781512605035,60,0.23,1.5,1,-0.8539395686322007,0.295,-0.8524118581512592,0.29
60,7.525210084033613,60,0.23,1.5,1,-0.8536331519613276,0.29,-0.8521152381847916,0.286
60,7.605042016806722,60,0.23,1.5,1,-0.8533333032676153,0.29,-0.8518244393837073,0.282
60,7.684873949579831,60,0.23,1.5,1,-0.8530398701851083,0.28,-0.8515402707690561,0.28
60,7.76470588235294,60,0.23,1.5,1,-0.8527542844205965,0.275,-0.8512636979604465,0.274
60,7.84453781512605,60,0.23,1.5,1,-0.8524750362050978,0.27,-0.8509933140709538,0.266
60,7.924369747899159,60,0.23,1.5,1,-0.8522008159396464,0.2675,-0.8507280706079579,0.263
60,8.004201680672267,60,0.23,1.5,1,-0.8519305133496428,0.265,-0.8504663526077016,0.261
60,8.084033613445378,60,0.23,1.5,1,-0.8516637905526594,0.26,-0.8502076360556693,0.256
60,8.163865546218487,60,0.23,1.5,1,-0.8514042988919891,0.25,-0.8499559076898613,0.253
60,8.243697478991596,60,0.23,1.5,1,-0.8511513522575427,0.2475,-0.8497105747841271,0.25
60,8.323529411764707,60,0.23,1.5,1,-0.8509050517768912,0.2425,-0.8494716701374798,0.247
60,8.403361344537814,60,0.23,1.5,1,-0.85066477205909,0.23,-0.8492387303862707,0.243
60,8.483193277310924,60,0.23,1.5,1,-0.8504297521716672,0.225,-0.8490113766709717,0.232
60,8.563025210084033,60,0.23,1.5,1,-0.8502004925617618,0.22,-0.8487895961285477,0.223
60,8.642857142857142,60,0.23,1.5,1,-0.8499763667911776,0.2125,-0.8485724617757353,0.221
60,8.722689075630251,60,0.23,1.5,1,-0.8497566659257858,0.21,-0.8483594556587553,0.217
60,8.80252100840336,60,0.23,1.5,1,-0.8495410459283138,0.205,-0.8481500845434795,0.215
60,8.88235294117647,60,0.23,1.5,1,-0.8493305225952881,0.2025,-0.8479456354742723,0.211
60,8.96218487394958,60,0.23,1.5,1,-0.8491240601851566,0.2,-0.8477452502181764,0.208
60,9.042016806722689,60,0.23,1.5,1,-0.8489212776330484,0.2,-0.8475486057404618,0.205
60,9.121848739495798,60,0.23,1.5,1,-0.8487227771448462,0.1925,-0.8473559223764386,0.204
60,9.201680672268907,60,0.23,1.5,1,-0.8485273776717787,0.1925,-0.8471652347566975,0.201
60,9.281512605042016,60,0.23,1.5,1,-0.8483362256167795,0.185,-0.846978693995387,0.198
60,9.361344537815125,60,0.23,1.5,1,-0.8481471433262743,0.1825,-0.8467948307866556,0.191
60,9.441176470588236,60,0.23,1.5,1,-0.8479613786797501,0.18,-0.8466143385969722,0.188
60,9.521008403361344,60,0.23,1.5,1,-0.8477793679271883,0.18,-0.8464375316874366,0.184
60,9.600840336134453,60,0.23,1.5,1,-0.8476010973730373,0.1775,-0.8462643587360692,0.177
60,9.680672268907562,60,0.23,1.5,1,-0.8474250102148636,0.1725,-0.8460935643674959,0.175
60,9.760504201680671,60,0.23,1.5,1,-0.8472484820443451,0.17,-0.8459239801119032,0.171
60,9.84033613445378,60,0.23,1.5,1,-0.8470753710064476,0.17,-0.8457577771193999,0.169
60,9.92016806722689,60,0.23,1.5,1,-0.8469056215734319,0.165,-0.8455948150532012,0.161
60,10.0,60,0.23,1.5,1,-0.8467392200845743,0.1625,-0.8454350544271154,0.16
