seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.244615384615384,50,0.1,1.2,1,-0.8399061778292122,0.04,-0.8412839364194035,0.022
50,3.3699999999999997,50,0.1,1.2,1,-0.841113029472547,0.0375,-0.8401517648876331,0.021
50,3.495384615384615,50,0.1,1.2,1,-0.8407451244812557,0.035,-0.8390067367456877,0.019
50,3.62076923076923,50,0.1,1.2,1,-0.8317574388053406,0.035,-0.8299679535558926,0.017
50,3.7461538461538457,50,0.1,1.2,1,-0.825696555403114,0.0375,-0.8218382832771112,0.019
50,3.871538461538461,50,0.1,1.2,1,-0.8031420074941229,0.05,-0.805494995820371,0.026
50,3.9969230769230766,50,0.1,1.2,1,-0.7926363402647435,0.04,-0.7953587873972506,0.025
50,4.122307692307692,50,0.1,1.2,1,-0.7882273466774911,0.0425,-0.792374682413302,0.025
50,4.247692307692308,50,0.1,1.2,1,-0.7848027166826401,0.0375,-0.7886436894967014,0.028
50,4.373076923076923,50,0.1,1.2,1,-0.7629138392257698,0.0425,-0.7689503721693572,0.031
50,4.498461538461538,50,0.1,1.2,1,-0.7672784326714323,0.0425,-0.7636639012779604,0.044
50,4.623846153846154,50,0.1,1.2,1,-0.7630911953395354,0.0425,-0.7606760808601319,0.043
50,4.749230769230769,50,0.1,1.2,1,-0.749651614209547,0.0425,-0.7548122432115815,0.032
50,4.874615384615384,50,0.1,1.2,1,-0.7286404985610094,0.05,-0.7422951249759847,0.037
50,5.0,50,0.1,1.2,1,-0.7288987950258587,0.0525,-0.7415652390603716,0.04
