seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.1384615384615384,1,0.25,7,1,1.296594875910273e-08,0.0275,1.296594875910273e-08,0.028,0.000237635,0.7525,0.725,3.2012031875280744,3.3286034688774664,-1.4194408714146147,0.2239094900754195,0.2697698365872968
1,1.1794871794871795,1,0.25,7,1,1.9799585970758926e-08,0.025,1.0082061852045854e-08,0.023,0.000237635,0.79,0.753,3.569717609368542,3.7052543662955135,-1.3723375551650454,0.2891223347665995,0.25596462678858206
1,1.2205128205128206,1,0.25,7,1,1.735467103358701e-08,0.0225,1.2104184765604487e-08,0.02,0.000237635,0.8025,0.771,3.93823200321512,4.0819052362358725,-1.323592088159129,0.277890508104493,0.2445253510144775
1,1.2615384615384615,1,0.25,7,1,1.5096229155631136e-08,0.02,1.308433228430772e-08,0.02,0.000237635,0.83,0.796,4.306746433971311,4.458556140197462,-1.2738232807159577,0.2784900955445236,0.24113529039167364
1,1.3025641025641026,1,0.25,7,1,1.3864479564418275e-08,0.0175,1.3864479564418275e-08,0.015,0.000237635,0.845,0.819,4.700654763691016,4.86224439710737,-1.2319646282164431,0.20451026128765348,0.2715463309417408
1,1.3435897435897437,1,0.25,7,1,7.436248283809732e-09,0.0125,7.436248283809732e-09,0.013,0.000237635,0.855,0.84,5.10349916605044,5.274278880160551,-1.1913313418181042,0.18974139683990907,0.2620792139381239
1,1.3846153846153846,1,0.25,7,1,1.006108862888766e-08,0.01,1.006108862888766e-08,0.011,0.000237635,0.8725,0.857,5.50634355813602,5.68631335341377,-1.1502590201346712,0.2037872121744366,0.2733444785555028
1,1.4256410256410255,1,0.25,7,1,1.1331438898309898e-08,0.0075,1.1331438898309898e-08,0.01,0.000237635,0.88,0.864,5.909187942716955,6.098347819639652,-1.1084691250093206,0.19175842913309424,0.26238604486247624
1,1.4666666666666668,1,0.25,7,1,1.2242104441284596e-08,0.005,1.2242104441284596e-08,0.01,0.000237635,0.8875,0.879,6.312032326334354,6.510382284799029,-1.0662414355419192,0.179661937675665,0.25146741724875105
1,1.5076923076923077,1,0.25,7,1,1.2989196385149171e-08,0.005,1.2989196385149171e-08,0.009,0.000237635,0.905,0.893,6.714876722749864,6.9224167626023,-1.0238442659248415,0.16749709567312612,0.24589332020606855
1,1.5487179487179485,1,0.25,7,1,1.566949436870857e-08,0.0025,1.566949436870857e-08,0.007,0.000237635,0.9175,0.913,7.117721105650435,7.334451229658722,-0.9811068693850984,0.16588986219125335,0.2431551149621158
1,1.5897435897435899,1,0.25,7,1,1.561411111516975e-08,0.0,1.561411111516975e-08,0.007,0.000237635,0.9275,0.923,7.520565504699261,7.746485709551444,-0.9380568196643271,0.15465739194687392,0.234140986660058
1,1.6307692307692307,1,0.25,7,1,2.7326502172186906e-08,0.0,2.7326502172186906e-08,0.006,0.000237635,0.9375,0.937,7.923409816085342,8.158520110643853,-0.8943841520656504,0.1266609590744929,0.20254336883474167
1,1.6717948717948716,1,0.25,7,1,3.099187861899111e-08,0.0,3.099187861899111e-08,0.003,0.000237635,0.9475,0.946,8.33552742027634,8.579413571341286,-0.8510487098331521,0.12275061495884076,0.1955440631159539
1,1.712820512820513,1,0.25,7,1,4.712525397687628e-08,0.0,4.712525397687628e-08,0.003,0.000237635,0.9525,0.954,8.752799402430542,9.00466599884512,-0.8084571210460747,0.11497135262152508,0.1722587875918743
1,1.7538461538461538,1,0.25,7,1,3.7965859789323986e-08,0.0,3.7965859789323986e-08,0.001,0.000237635,0.9575,0.958,9.1706690162433,9.430699333631338,-0.7678749361028729,0.11173767545274753,0.18106296485010165
1,1.7948717948717947,1,0.25,7,1,4.0925030031502274e-08,0.0,4.0925030031502274e-08,0.001,0.000237635,0.9575,0.965,9.59248620778368,9.861613205524245,-0.7389355210472318,0.10429921951497392,0.17496440456472093
1,1.835897435897436,1,0.25,7,1,4.357005378707868e-08,0.0,4.357005378707868e-08,0.001,0.000237635,0.965,0.969,10.020076566907642,10.298148827549774,-0.7159765652787127,0.09900547527238657,0.16820375387320494
1,1.876923076923077,1,0.25,7,1,4.568639955238041e-08,0.0,4.568639955238041e-08,0.001,0.000237635,0.9725,0.973,10.44837326043031,10.735338738030642,-0.6947050927304311,0.09643123050815702,0.16061286605101902
1,1.9179487179487178,1,0.25,7,1,4.7195176877679046e-08,0.0,4.7195176877679046e-08,0.0,0.000237635,0.975,0.977,10.87872874710953,11.17420999578103,-0.6732320195973132,0.09245244455305195,0.1542802223063919
1,1.9589743589743591,1,0.25,7,1,4.796587926847451e-08,0.0,4.796587926847451e-08,0.0,0.000237635,0.9775,0.977,11.312905959917748,11.61620233035135,-0.6516707871990678,0.08838548488868872,0.14666885626683077
1,2.0,1,0.25,7,1,5.685045945114098e-08,0.0,5.685045945114098e-08,0.0,0.000237635,0.985,0.98,11.74708317057475,12.058194662611454,-0.6300972283485802,0.08418735207566229,0.1389563021186364
