seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.0,30,0.15,1,1.5,-0.7772121312556871,0.0,-0.7975985391440487,0.007,0.000419572,0.0,0.0,-0.4292342696633659,-0.4263562454185082,-0.8752323731403115,-0.879573351724664,-0.6861831319598418,-0.6846095495961798
30,1.1,30,0.15,1,1.5,-0.7772121313271548,0.0,-0.7984348088684554,0.007,0.000419572,0.0,0.0,-0.4128277213755133,-0.40945287833821364,-0.8744020920763238,-0.8788609812267563,-0.6869710217423681,-0.6862766783129441
30,1.1827586206896552,30,0.15,1,1.5,-0.779465896811326,0.0,-0.8008409170309803,0.006,0.000419572,0.0,0.0,-0.3993239381027551,-0.3955350954706552,-0.8736316088051914,-0.8781397585587927,-0.6879105504893663,-0.6875012116980536
30,1.2655172413793103,30,0.15,1,1.5,-0.7814889833430787,0.0,-0.8005892248607679,0.003,0.000419572,0.0,0.0,-0.38588410552931146,-0.38168221289610016,-0.8728726034581191,-0.8773980768287771,-0.6889207086895072,-0.6883077543987467
30,1.3482758620689657,30,0.15,1,1.5,-0.7832612163873671,0.0,-0.7981698040122738,0.002,0.000419572,0.0,0.0,-0.372513124909607,-0.367902445010761,-0.8716182378368609,-0.8767743792871121,-0.6921515818140767,-0.6939808661698346
30,1.4310344827586208,30,0.15,1,1.5,-0.7861295420687318,0.0,-0.7958506590578972,0.001,0.000419572,0.0,0.0,-0.3592584086473646,-0.3542517087088089,-0.8699959994683217,-0.8763225413927875,-0.6949482454021927,-0.7006978617107152
30,1.513793103448276,30,0.15,1,1.5,-0.7885138468974553,0.0,-0.7947783797628946,0.0,0.000419572,0.0,0.0,-0.3461133075755066,-0.3407231377441735,-0.8682170805351028,-0.8754549340663809,-0.6968133029891502,-0.7060327015984936
30,1.5965517241379312,30,0.15,1,1.5,-0.7823217984612582,0.0,-0.7950981027604437,0.0,0.000419572,0.0,0.0,-0.33309141845739093,-0.32733525375099615,-0.866249670855334,-0.8741026706844478,-0.6977159136396353,-0.7105809186528774
30,1.6793103448275863,30,0.15,1,1.5,-0.7829639146062786,0.0,-0.7944632514212574,0.0,0.000419572,0.0,0.0,-0.3201951586392486,-0.3140931709214,-0.8644714914213475,-0.8726802657955486,-0.6956722688915117,-0.7125419781349762
30,1.7620689655172415,30,0.15,1,1.5,-0.7772329615267876,0.0,-0.7931682172422209,0.0,0.000419572,0.0,0.0,-0.3074040993551906,-0.30097321719264597,-0.8629744066146335,-0.8714780717150519,-0.6933685300984523,-0.7127787790300348
30,1.8448275862068966,30,0.15,1,1.5,-0.7707189922155544,0.0,-0.7912734743703522,0.0,0.000419572,0.0,0.0,-0.2947001947318261,-0.287953956650755,-0.8616672985201781,-0.8704298935087486,-0.6900091427029813,-0.7118667190503035
30,1.9275862068965517,30,0.15,1,1.5,-0.7724371274133451,0.0,-0.7902335790845594,0.0,0.000419572,0.0,0.0,-0.2820707068567263,-0.27501988713884323,-0.8604972470966255,-0.8694776251664432,-0.6860638709377752,-0.7108879904493947
30,2.010344827586207,30,0.15,1,1.5,-0.7747540020083025,0.0,-0.7884939305569049,0.0,0.000419572,0.0,0.0,-0.26953032040081576,-0.2621772927257674,-0.8593309721774836,-0.8683777560510288,-0.6845277676466249,-0.7105547434220576
30,2.093103448275862,30,0.15,1,1.5,-0.7733970703860187,0.0,-0.7871143960549186,0.0,0.000419572,0.0,0.0,-0.25709944866447143,-0.24944102941122237,-0.8580780410150405,-0.866802108412285,-0.6846667447746454,-0.7094953967769749
30,2.1758620689655173,30,0.15,1,1.5,-0.7754151923272798,0.0,-0.7863615148725331,0.0,0.000419572,0.0,0.0,-0.24482058046833394,-0.23686311809275087,-0.856944958045786,-0.8650584867982617,-0.6843878221776561,-0.7071172082927394
30,2.2586206896551726,30,0.15,1,1.5,-0.7763802292364073,0.0,-0.7850822370927284,0.0,0.000419572,0.0,0.0,-0.23267893248042107,-0.224426511447586,-0.8559653744883261,-0.8635650954673093,-0.6837326208280146,-0.7046749036551545
30,2.341379310344828,30,0.15,1,1.5,-0.7718113112475029,0.0,-0.7844295096560403,0.0,0.000419572,0.0,0.0,-0.22067229316364265,-0.21212200744580648,-0.8548304924636791,-0.8621215720152993,-0.6827214240873319,-0.7020917546949349
30,2.424137931034483,30,0.15,1,1.5,-0.769496340050495,0.0,-0.7841369139104252,0.0,0.000419572,0.0,0.0,-0.2087916069957344,-0.19993687136767016,-0.8538794533950655,-0.8609514632471855,-0.6810929085818745,-0.6999524059826362
30,2.5068965517241377,30,0.15,1,1.5,-0.7736137363066707,0.0,-0.7828175861152619,0.0,0.000419572,0.0,0.0,-0.19700897029856637,-0.1878433221933261,-0.8530592226011726,-0.8599867556711607,-0.6790824955152359,-0.6981083119203143
30,2.589655172413793,30,0.15,1,1.5,-0.7690181266625642,0.0,-0.7817153647893634,0.0,0.000419572,0.0,0.0,-0.18530808101557117,-0.17582601163033665,-0.8523312266489657,-0.8591322390278452,-0.6763338983222703,-0.6962539433742329
30,2.6724137931034484,30,0.15,1,1.5,-0.7677635312548361,0.0,-0.7791276411796536,0.0,0.000419572,0.0,0.0,-0.17367724046119193,-0.16387413226090042,-0.8516780417943098,-0.8583668742263242,-0.6734844659240036,-0.69426425154672
30,2.7551724137931037,30,0.15,1,1.5,-0.7659102754206626,0.0,-0.7763881096481721,0.0,0.000419572,0.0,0.0,-0.16210714186381026,-0.15197906263575628,-0.8510866672623019,-0.8576750754254374,-0.6707131103708289,-0.692111772534443
30,2.8379310344827586,30,0.15,1,1.5,-0.7636930417081247,0.0,-0.7742185902624436,0.0,0.000419572,0.0,0.0,-0.1505902304454027,-0.14013378830649406,-0.8505475105061341,-0.8570454433225736,-0.6680760327576672,-0.6898495764028172
30,2.920689655172414,30,0.15,1,1.5,-0.7597553563769969,0.0,-0.7720136798538778,0.0,0.000419572,0.0,0.001,-0.13912093853509164,-0.12833298816809915,-0.8500351368160171,-0.8564574803328249,-0.6655438804666051,-0.6875485523954044
30,3.003448275862069,30,0.15,1,1.5,-0.7558504528265243,0.0,-0.7699522351220288,0.0,0.000419572,0.0025,0.001,-0.12770990724745673,-0.11658962306624396,-0.8491274436256379,-0.8554448434060409,-0.6633199309230142,-0.6851838298598586
30,3.086206896551724,30,0.15,1,1.5,-0.7551839963273557,0.0,-0.7672781828402858,0.0,0.000419572,0.005,0.001,-0.11638229709301223,-0.10492599992303923,-0.8482035039357595,-0.8544162150060313,-0.6611574007918117,-0.6824270442530104
30,3.1689655172413795,30,0.15,1,1.5,-0.7550314527360411,0.0,-0.7624181866818832,0.0,0.000419572,0.005,0.001,-0.10513870695562795,-0.09334216768157866,-0.8472813742075417,-0.8534213647142294,-0.6584629549670051,-0.6790790375560011
30,3.2517241379310344,30,0.15,1,1.5,-0.7534403663237065,0.0,-0.7566487064821237,0.0,0.000419572,0.005,0.003,-0.09397795986758024,-0.08184349154567185,-0.8462990068360727,-0.852281745760215,-0.6571183481198641,-0.6773083777501352
30,3.3344827586206898,30,0.15,1,1.5,-0.748575079250971,0.0,-0.7573380994111014,0.0,0.000419572,0.005,0.004,-0.08289767023357598,-0.07043185211483556,-0.8454085163486164,-0.8512416911301597,-0.6555875618023717,-0.6747751575886631
30,3.417241379310345,30,0.15,1,1.5,-0.7447669025850284,0.0,-0.7546855404134161,0.0,0.000419572,0.005,0.005,-0.07188853246517377,-0.0590968058280577,-0.8445960510934583,-0.850294595957044,-0.6536596047982082,-0.6718200441307499
30,3.5,30,0.15,1,1.5,-0.7469454215862538,0.0,-0.7513016267572736,0.0,0.000419572,0.005,0.005,-0.060942822329100796,-0.04782974318282358,-0.8438499693904801,-0.849426441928588,-0.6512864872723477,-0.6687168484581699
