seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1568421052631579,80,0.2,1,1.5,-0.5753241593734774,0.09,-0.560361126991952,0.087,0.000388882,0.0,0.0,-0.5192379268850202,-0.5211107293865044,-0.8784168899856142,-0.8561310916951865,-0.14206597596325543,-0.13773740842041154
80,0.2036842105263158,80,0.2,1,1.5,-0.6844493493262982,0.0525,-0.6578089704187307,0.047,0.000388882,0.0,0.0,-0.5099575704697519,-0.5118853780755014,-0.8692590124751014,-0.8560577887230031,-0.35362397263993445,-0.38945873252819774
80,0.25052631578947365,80,0.2,1,1.5,-0.7523894083519659,0.005,-0.7178096364451203,0.002,0.000388882,0.0,0.0,-0.5034028074172614,-0.5053521544584865,-0.883872464409155,-0.8678838809172886,-0.680735667289746,-0.6578629348732985
80,0.29736842105263156,80,0.2,1,1.5,-0.7790319157262963,0.0,-0.7342106131934927,0.0,0.000388882,0.0,0.0,-0.4979152817306634,-0.4998106090801835,-0.8828273811885211,-0.869251987256348,-0.7197845543490383,-0.6766566789910147
80,0.34421052631578947,80,0.2,1,1.5,-0.7863074523126554,0.0,-0.7453284873578174,0.0,0.000388882,0.0,0.0,-0.49276744644513853,-0.4945876441363033,-0.8802152983933975,-0.8685395262236767,-0.7321867922050593,-0.6897356568900873
80,0.3910526315789473,80,0.2,1,1.5,-0.7930559697683107,0.0,-0.7576572027657127,0.0,0.000388882,0.0,0.0,-0.4878463475815723,-0.4896175707860888,-0.8778129316455197,-0.8691340561053053,-0.741871901430671,-0.708798276257483
80,0.4378947368421052,80,0.2,1,1.5,-0.7968998546779781,0.0,-0.765907276126299,0.0,0.000388882,0.0,0.0,-0.4830601284970064,-0.484800458041605,-0.8764457219638198,-0.8691663206721641,-0.7457733846181248,-0.7139044284746728
80,0.48473684210526313,80,0.2,1,1.5,-0.79783028241952,0.0,-0.7689580844116244,0.0,0.000388882,0.0,0.0,-0.47835369877710543,-0.48006746211512774,-0.8754883350400103,-0.8690448554993805,-0.7479038141632498,-0.7158027704192634
80,0.531578947368421,80,0.2,1,1.5,-0.7976524966887475,0.0,-0.7693549673962359,0.0,0.000388882,0.0,0.0,-0.47370329551618623,-0.4753910980889836,-0.8747738025536909,-0.8688860413076572,-0.7491576027421211,-0.7170913496045812
80,0.578421052631579,80,0.2,1,1.5,-0.7992591380494707,0.0,-0.7706235028191858,0.0,0.000388882,0.0,0.0,-0.4690958868881107,-0.4707577431954683,-0.8740705829841724,-0.8686720827427299,-0.749719931662415,-0.7181554168605991
80,0.6252631578947369,80,0.2,1,1.5,-0.7990715929455661,0.0,-0.7713370192722016,0.0,0.000388882,0.0,0.0,-0.46452711575230426,-0.46616292501680145,-0.8734722547922098,-0.8684769308335234,-0.7500837629416092,-0.7190438755351753
80,0.6721052631578947,80,0.2,1,1.5,-0.8009147342880195,0.0,-0.770728066607556,0.0,0.000388882,0.0,0.0,-0.45998780770963793,-0.46159739448950127,-0.8729788986557722,-0.8683136322568435,-0.7503942658086857,-0.7197262637255304
80,0.7189473684210526,80,0.2,1,1.5,-0.8027642327619617,0.0,-0.7710221173400872,0.0,0.000388882,0.0,0.0,-0.45547141490803306,-0.4570545907391079,-0.8725639478235988,-0.8681746652974774,-0.7506623686477523,-0.7202911172958785
80,0.7657894736842105,80,0.2,1,1.5,-0.8040546130239205,0.0,-0.7713893199633947,0.0,0.000388882,0.0,0.0,-0.45097324501266456,-0.45252982939731023,-0.8722091840755272,-0.8680550314798541,-0.7508873909770595,-0.7207675433829523
80,0.8126315789473684,80,0.2,1,1.5,-0.8031007839772958,0.0,-0.7714806180300294,0.0,0.000388882,0.0,0.0,-0.4464898310833362,-0.4480196592179916,-0.8719020876390471,-0.8679508756241388,-0.7510331647877008,-0.7211806215848148
80,0.8594736842105263,80,0.2,1,1.5,-0.7989619263384952,0.0,-0.771812819664885,0.0,0.000388882,0.0,0.0,-0.4420187363274071,-0.44352168125165453,-0.8716182351664362,-0.8678412068896753,-0.7510940715640199,-0.7215564025201546
80,0.9063157894736842,80,0.2,1,1.5,-0.7999119981087404,0.0,-0.7721207386586754,0.0,0.000388882,0.0,0.0,-0.4375604555406183,-0.4390366665735659,-0.8713385183039469,-0.8676834128288007,-0.7512821992274192,-0.7219027563847709
80,0.9531578947368421,80,0.2,1,1.5,-0.7983069821321366,0.0,-0.7723983999217743,0.0,0.000388882,0.0,0.0,-0.4331142822979179,-0.43456400699036074,-0.8710917012073311,-0.867544829618399,-0.7513625897796111,-0.7222153599335766
80,1.0,80,0.2,1,1.5,-0.7982407124115598,0.0,-0.7726492803466604,0.0,0.000388882,0.0,0.0,-0.428678299740627,-0.43010173301086374,-0.8708720697515021,-0.867422031468718,-0.7514334070338425,-0.7224987497207014
80,1.1,80,0.2,1,1.5,-0.7974445090804533,0.0,-0.7730870861116721,0.0,0.000388882,0.0,0.0,-0.4192358899815101,-0.4206036468344239,-0.8704833493120807,-0.8672066346547479,-0.7514964150234256,-0.7230223478253007
80,1.1827586206896552,80,0.2,1,1.5,-0.797355651256092,0.0,-0.7733590701146593,0.0,0.000388882,0.0,0.0,-0.41145368270524757,-0.4127738928381939,-0.8702012711157596,-0.867025326325888,-0.7514943201581725,-0.7233879781692328
80,1.2655172413793103,80,0.2,1,1.5,-0.797253676749533,0.0,-0.7726463341332366,0.0,0.000388882,0.0,0.0,-0.4037312851341325,-0.40499543547950484,-0.869470755221574,-0.8664583799178553,-0.751474613407236,-0.7237081240883039
80,1.3482758620689657,80,0.2,1,1.5,-0.7958130099906573,0.0,-0.7708130244189513,0.0,0.000388882,0.0,0.0,-0.3961085097501059,-0.3973015226688077,-0.8688159629456987,-0.8659381271221687,-0.7512729983307618,-0.7238041984731443
80,1.4310344827586208,80,0.2,1,1.5,-0.7955602911826097,0.0,-0.7709496733304475,0.0,0.000388882,0.0,0.0,-0.38855953404405164,-0.3896724542093721,-0.8682977393494486,-0.8655322812724549,-0.7503771646184744,-0.7237802919046766
80,1.513793103448276,80,0.2,1,1.5,-0.795587333555978,0.0,-0.7702410653812792,0.0,0.000388882,0.0,0.0,-0.3810650012339842,-0.3820918269386036,-0.8678815656933944,-0.8651999085073567,-0.749697812362866,-0.7234690875458518
80,1.5965517241379312,80,0.2,1,1.5,-0.7954927422265312,0.0,-0.7700029498676121,0.0,0.000388882,0.0,0.0,-0.3736134681632406,-0.37454963618688414,-0.8675424516810145,-0.8649314163940749,-0.7488907372391065,-0.7231374927176741
80,1.6793103448275863,80,0.2,1,1.5,-0.7946709133587079,0.0,-0.7699456179464502,0.0,0.000388882,0.0,0.0,-0.366196987155911,-0.36703883460213604,-0.8672535972760954,-0.8647038292793052,-0.7480241556918145,-0.7228865918034579
80,1.7620689655172415,80,0.2,1,1.5,-0.7933836426821748,0.0,-0.7697059003621867,0.0,0.000388882,0.0,0.0,-0.35880998084163396,-0.3595545410609564,-0.866885512866174,-0.864437594943911,-0.7464665782189052,-0.722513270148236
80,1.8448275862068966,80,0.2,1,1.5,-0.7928753357390775,0.0,-0.769261374731568,0.0,0.000388882,0.0,0.0,-0.3514491310308987,-0.3520938436537816,-0.8665379103756,-0.8641871393065412,-0.7448674889036581,-0.7220352034424558
80,1.9275862068965517,80,0.2,1,1.5,-0.7925329801542527,0.0,-0.7697401261190273,0.0,0.000388882,0.0,0.0,-0.34411114875593585,-0.3446535777841074,-0.8662053108030787,-0.8639544302659806,-0.7434723800764386,-0.7214756998970302
80,2.010344827586207,80,0.2,1,1.5,-0.7922202231163455,0.0,-0.767736049897261,0.0,0.000388882,0.0,0.0,-0.3367948366274521,-0.3372328290582889,-0.8658232650563897,-0.8636068408294446,-0.7427671242877968,-0.7211804220637288
80,2.093103448275862,80,0.2,1,1.5,-0.7923823166961449,0.0,-0.7685557724848058,0.0,0.000388882,0.0,0.0,-0.3295057168983801,-0.32983914776637957,-0.865391206751923,-0.8631474271194103,-0.7422056421534438,-0.7211309064559401
80,2.1758620689655173,80,0.2,1,1.5,-0.7926333366440245,0.0,-0.7695955452802091,0.0,0.000388882,0.0,0.0,-0.3222413381889607,-0.32247034191383406,-0.8650058191374999,-0.8627429788252287,-0.7414730655214496,-0.7209990685339149
80,2.2586206896551726,80,0.2,1,1.5,-0.7924067855909227,0.0,-0.7690879075106931,0.0,0.000388882,0.0,0.0,-0.31499902267185736,-0.31512373158948626,-0.8646190030758265,-0.8623602397080891,-0.7405246506648706,-0.720425922613176
80,2.341379310344828,80,0.2,1,1.5,-0.7933276923659047,0.0,-0.7689778892763574,0.0,0.000388882,0.0,0.0,-0.3077798098820618,-0.30780068883817635,-0.8642361613273998,-0.8619979782260794,-0.7396761476699382,-0.719863045769805
80,2.424137931034483,80,0.2,1,1.5,-0.7939717219701187,0.0,-0.7690416783331816,0.0,0.000388882,0.0,0.0,-0.30058133648956314,-0.30049881139035245,-0.8638870728223347,-0.8616700243873274,-0.7385725696305107,-0.7192700745478426
80,2.5068965517241377,80,0.2,1,1.5,-0.7942166651846796,0.0,-0.7688479778354852,0.0,0.000388882,0.0,0.0,-0.2934011344933043,-0.2932155548433988,-0.8635668611451369,-0.8613712282564684,-0.7374892419628972,-0.7187078309094104
80,2.589655172413793,80,0.2,1,1.5,-0.7927017922289794,0.0,-0.7670604239727088,0.0,0.000388882,0.0,0.0,-0.28623739472174686,-0.28594899778374416,-0.863255943074694,-0.8610887051621501,-0.7364421203599045,-0.7181724224911343
80,2.6724137931034484,80,0.2,1,1.5,-0.792456363826948,0.0,-0.7663663147280676,0.0,0.000388882,0.0,0.0,-0.2790895658191662,-0.2786983759966396,-0.8629373950956917,-0.8607764294744096,-0.7354691297929634,-0.7176660906977719
80,2.7551724137931037,80,0.2,1,1.5,-0.7909447033396768,0.0,-0.7664278880050496,0.0,0.000388882,0.0,0.0,-0.2719642446882171,-0.2714710415349993,-0.8623470911925062,-0.8601526292259233,-0.7344906862285584,-0.7171300360961604
80,2.8379310344827586,80,0.2,1,1.5,-0.7901035266405985,0.0,-0.7645867819076484,0.0,0.000388882,0.0,0.0,-0.26486871043649285,-0.264275106023774,-0.8617858869060782,-0.8595727474790565,-0.7334587668053417,-0.7165097174910039
80,2.920689655172414,80,0.2,1,1.5,-0.7890812917940464,0.0,-0.7642236543319644,0.0,0.000388882,0.0,0.0,-0.2578037175454082,-0.25711166154967285,-0.8612166528423875,-0.8590522563131122,-0.7330260466883677,-0.7166817410347595
80,3.003448275862069,80,0.2,1,1.5,-0.7891522311716803,0.0,-0.765635942318055,0.0,0.000388882,0.0,0.0,-0.25076828286201513,-0.24998009182458364,-0.8606958063076188,-0.8585868775015894,-0.732512818701647,-0.7168911280463394
80,3.086206896551724,80,0.2,1,1.5,-0.7892193510430443,0.0,-0.7656486107481145,0.0,0.000388882,0.0,0.0,-0.24375899025728567,-0.24287664676005818,-0.8602262383799604,-0.8581736150990708,-0.7319985062017728,-0.7170115020719401
80,3.1689655172413795,80,0.2,1,1.5,-0.7891470670170363,0.0,-0.7654976556774893,0.0,0.000388882,0.0,0.0,-0.23677260942854195,-0.2357977627437088,-0.8597997858422306,-0.8578040576486323,-0.7314345803784235,-0.7170481252817827
80,3.2517241379310344,80,0.2,1,1.5,-0.7891803408891063,0.0,-0.7647647771894852,0.0,0.000388882,0.0,0.0,-0.229806745335816,-0.22874082968174383,-0.8594042161837229,-0.8574583602800453,-0.7308842569821773,-0.7170166890322919
80,3.3344827586206898,80,0.2,1,1.5,-0.7892119978960741,0.0,-0.7647265272096174,0.0,0.000388882,0.0,0.0,-0.2228596202634771,-0.22170393710940972,-0.8590176346640713,-0.8571203416106875,-0.7303566276284178,-0.7169474731107246
80,3.417241379310345,80,0.2,1,1.5,-0.7889698847146434,0.0,-0.7649765552807274,0.0,0.000388882,0.0,0.0,-0.21592981113178703,-0.21468559454262406,-0.8586454239737873,-0.856793357462158,-0.7297883990772,-0.7167901066279331
80,3.5,80,0.2,1,1.5,-0.7889849185673364,0.0,-0.7652592250518853,0.0,0.000388882,0.0,0.0,-0.20901590363735495,-0.20768427618942162,-0.8582971484684921,-0.8564872558374546,-0.729160719731656,-0.7165972026200473
