seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.3482758620689657,20,0.2,1,1.5,-0.7964903668114005,0.0,-0.7958678778624994,0.006,0.000335462,0.0,0.0,-0.3504856639192496,-0.3528133364700363,-0.874679264578456,-0.8763030355821461,-0.6914478913224082,-0.6820512007428648
20,1.4310344827586208,20,0.2,1,1.5,-0.7955580543192377,0.0,-0.794960225303559,0.005,0.000335462,0.0,0.0,-0.3424749624380229,-0.3447831449387196,-0.8738630167133696,-0.8756231335970064,-0.6892361152181185,-0.6801865272283405
20,1.513793103448276,20,0.2,1,1.5,-0.7948276434452879,0.0,-0.7938757022328871,0.005,0.000335462,0.0,0.0,-0.3345275575798634,-0.3368250274986375,-0.8729311498841154,-0.8748224813501908,-0.6872089746519884,-0.6784857778039786
20,1.5965517241379312,20,0.2,1,1.5,-0.792013157782888,0.0,-0.7937400497357283,0.004,0.000335462,0.0,0.0,-0.32664195979106253,-0.32893699163506196,-0.8720866683086829,-0.8741110169104598,-0.6853018387912442,-0.6769347362126669
20,1.6793103448275863,20,0.2,1,1.5,-0.7883058993594303,0.0,-0.7914528206259137,0.004,0.000335462,0.0,0.0,-0.3188050284751095,-0.32110410646550613,-0.8713937438650627,-0.8735193354221296,-0.6835085573864,-0.6752199119735206
20,1.7620689655172415,20,0.2,1,1.5,-0.7830184444443468,0.0,-0.7883976001773311,0.004,0.000335462,0.0,0.0,-0.3110105015179416,-0.31331864539291215,-0.8706812996951118,-0.8729320509313712,-0.6817131697450898,-0.673374874722347
20,1.8448275862068966,20,0.2,1,1.5,-0.7801265097688199,0.0,-0.7873459460043695,0.004,0.000335462,0.0,0.0,-0.30325612338133956,-0.30557785338029564,-0.8699760759727273,-0.8722998204451372,-0.6797373403023433,-0.6712537627869536
20,1.9275862068965517,20,0.2,1,1.5,-0.7739430938166056,0.0,-0.7848787272820166,0.004,0.000335462,0.0,0.0,-0.29554026415104506,-0.2978822043014601,-0.8692196441476356,-0.871513237623009,-0.677633514778661,-0.6693057223441634
20,2.010344827586207,20,0.2,1,1.5,-0.7709301392643669,0.0,-0.7820908376607286,0.003,0.000335462,0.0,0.0,-0.28787334795621766,-0.29024499572728063,-0.8683451887690085,-0.8704685142106084,-0.6751808980007734,-0.6673483860969337
20,2.093103448275862,20,0.2,1,1.5,-0.7701102816720785,0.0,-0.7781984071140897,0.003,0.000335462,0.0,0.0,-0.2802546183456457,-0.28266518840790883,-0.8675952052660656,-0.8695908445045024,-0.672856247953594,-0.6653232129366435
20,2.1758620689655173,20,0.2,1,1.5,-0.7683111111905876,0.0,-0.7772716621691034,0.003,0.000335462,0.0,0.0,-0.2726764282008914,-0.2751334461180804,-0.8668973034050402,-0.8687889175318064,-0.6708478097607794,-0.663423299614639
20,2.2586206896551726,20,0.2,1,1.5,-0.7697959255260909,0.0,-0.7747419464165046,0.003,0.000335462,0.0,0.0,-0.26513702443862963,-0.2676474895160277,-0.866230659085399,-0.8680277865713039,-0.6690349023826094,-0.6616048240972116
20,2.341379310344828,20,0.2,1,1.5,-0.7690731992476831,0.0,-0.772755146595218,0.003,0.000335462,0.0,0.0,-0.2576342108184896,-0.2602044476758301,-0.8655151232824114,-0.8672104717358354,-0.6677021935806262,-0.6603521581658491
20,2.424137931034483,20,0.2,1,1.5,-0.7674726253663042,0.0,-0.7695559438831703,0.003,0.000335462,0.0,0.0,-0.25016775604974173,-0.25280386772247293,-0.8648529584024209,-0.8664445356219614,-0.6665489128906881,-0.6592201996041025
20,2.5068965517241377,20,0.2,1,1.5,-0.7666556232616366,0.0,-0.7679771373885378,0.003,0.000335462,0.0,0.0,-0.24273437811399948,-0.24544143887278996,-0.8642390965054098,-0.8656606967116223,-0.6655751181560818,-0.6581906411125754
20,2.589655172413793,20,0.2,1,1.5,-0.7669000653880094,0.0,-0.765349376287503,0.003,0.000335462,0.0,0.0,-0.23533308929167365,-0.23811477382728402,-0.8636794777948247,-0.8649167874144026,-0.6647033327577779,-0.6572153627362104
20,2.6724137931034484,20,0.2,1,1.5,-0.7674011864198557,0.0,-0.7635297402639191,0.002,0.000335462,0.0,0.0,-0.22796083516920645,-0.2308201027732723,-0.8631583782268554,-0.8642022035884996,-0.6638839671241411,-0.6563281318728793
20,2.7551724137931037,20,0.2,1,1.5,-0.7666888149858306,0.0,-0.7607931518872278,0.002,0.000335462,0.0,0.0,-0.22062046226341858,-0.22355823246934886,-0.8624104948045024,-0.8632703884527139,-0.6630711732000977,-0.6554611765534661
20,2.8379310344827586,20,0.2,1,1.5,-0.7683048468801542,0.0,-0.7588266140221813,0.002,0.000335462,0.0,0.0,-0.21331918925465515,-0.21633541924015146,-0.8616335057043571,-0.8623418000674037,-0.6624083444454129,-0.6546647249211263
20,2.920689655172414,20,0.2,1,1.5,-0.7667078173729327,0.0,-0.7583863916652683,0.002,0.000335462,0.0,0.0,-0.20605401661701278,-0.20914909773166807,-0.8609412339524443,-0.8615253062692195,-0.661700325749334,-0.6538523395802999
20,3.003448275862069,20,0.2,1,1.5,-0.7667165948076633,0.0,-0.7563433564289954,0.002,0.000335462,0.0,0.0,-0.1988208982966162,-0.2019953094410571,-0.8603005211652152,-0.8607691253245582,-0.6610254700104858,-0.6530271824993552
20,3.086206896551724,20,0.2,1,1.5,-0.766086062000847,0.0,-0.7549722040209363,0.002,0.000335462,0.0,0.0,-0.19161673179042732,-0.1948708881369509,-0.8597038123217134,-0.8600639027127824,-0.6603645765433159,-0.6522394595491442
20,3.1689655172413795,20,0.2,1,1.5,-0.7660634829518198,0.0,-0.7537872471281661,0.001,0.000335462,0.0,0.001,-0.1844393706134952,-0.18777352456618365,-0.8591405809255188,-0.8593958383298693,-0.6597396936821763,-0.6515072974229761
20,3.2517241379310344,20,0.2,1,1.5,-0.766042019175735,0.0,-0.7525574075406313,0.001,0.000335462,0.0,0.002,-0.17728893555635256,-0.18070346558925143,-0.8585471834690946,-0.8586698836423241,-0.6591577837782108,-0.6512176025655286
20,3.3344827586206898,20,0.2,1,1.5,-0.7660216258431107,0.0,-0.7512472436371385,0.001,0.000335462,0.0,0.003,-0.17016832766300763,-0.173664232006527,-0.8578398898245229,-0.8577991346487999,-0.6586121466258822,-0.6509914429203344
20,3.417241379310345,20,0.2,1,1.5,-0.7660022461062466,0.0,-0.7518356944795874,0.001,0.000335462,0.0,0.004,-0.16308234532308374,-0.16666149038688385,-0.8570712132526126,-0.8568284102582193,-0.6581007288384871,-0.6505412552929316
20,3.5,20,0.2,1,1.5,-0.7648449067367558,0.0,-0.7507614748280286,0.001,0.000335462,0.0,0.004,-0.15602989813191478,-0.15969344261877522,-0.8563576418758339,-0.8559227860613833,-0.6575711550799063,-0.6499103473562989
