seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.2,1,1.5,-0.3438434042520237,0.2025,-0.4091604873590951,0.173,0.000410242,0.0,0.0,-0.6080438269271365,-0.6079109826132397,-0.8972792915565216,-0.9157933976209438,0.03072627811573202,-0.12736259013863171
50,0.022758459260747887,50,0.2,1,1.5,-0.3786985620832191,0.185,-0.4197317656667177,0.169,0.000410242,0.0,0.0,-0.6041089439075732,-0.6040506383472136,-0.9002960757856222,-0.9179290006741598,0.016096943774725883,-0.128483614396199
50,0.03727593720314938,50,0.2,1,1.5,-0.40884722865347245,0.175,-0.41973177666588146,0.162,0.000410242,0.0,0.0,-0.5977584700237648,-0.5978118096768434,-0.9023492709937457,-0.919377746954492,0.014326092298249719,-0.12648643830031622
50,0.061054022965853265,50,0.2,1,1.5,-0.47809125677983677,0.1325,-0.453037751022797,0.145,0.000410242,0.0,0.0,-0.5876664347022504,-0.5878986557719379,-0.9115317210819625,-0.9201503871162595,-0.04383261603534496,-0.16943174554109797
50,0.1,50,0.2,1,1.5,-0.5049090438275102,0.115,-0.4907658575440435,0.124,0.000410242,0.0,0.0,-0.5727126898955045,-0.5730788093944954,-0.9128422942463081,-0.9158337826532247,-0.07260230402505655,-0.19699443502595673
50,0.11,50,0.2,1,1.5,-0.506988764721192,0.115,-0.4907658578085964,0.12,0.000410242,0.0,0.0,-0.5690645419073282,-0.5694299985586954,-0.9130237995236211,-0.9155614637610644,-0.072666530679907,-0.1969428829111511
50,0.1568421052631579,50,0.2,1,1.5,-0.5206858071438388,0.1075,-0.4896942743451819,0.109,0.000410242,0.0,0.0,-0.5521430711434043,-0.552480276123735,-0.9136365287192308,-0.9150709410557786,-0.09104936658923077,-0.20546262281808944
50,0.2036842105263158,50,0.2,1,1.5,-0.5820041722383366,0.085,-0.5848792533974746,0.08,0.000410242,0.0,0.0,-0.5368040849199738,-0.5370964206245074,-0.8979111307978935,-0.9025175742255807,-0.2525466534808724,-0.33055155432978156
50,0.25052631578947365,50,0.2,1,1.5,-0.6111819943814147,0.065,-0.6500294638496714,0.058,0.000410242,0.0,0.0,-0.5235149557074118,-0.5240878903452373,-0.8922243055884311,-0.8907666924199584,-0.3571393944047546,-0.41571257226320113
50,0.29736842105263156,50,0.2,1,1.5,-0.6817518864570271,0.03,-0.7137527295766907,0.023,0.000410242,0.0,0.0,-0.5127472274945742,-0.5137778797030351,-0.8843321875996473,-0.8868688430787304,-0.556125282028456,-0.5823018503952906
50,0.34421052631578947,50,0.2,1,1.5,-0.7288800115101564,0.015,-0.7445151811638494,0.014,0.000410242,0.0,0.0,-0.5040582638408848,-0.5053463623128884,-0.8804454583839514,-0.8839981315382948,-0.6134914233360209,-0.6325616046778852
50,0.3910526315789473,50,0.2,1,1.5,-0.7476051135488256,0.015,-0.7578369121249781,0.01,0.000410242,0.0,0.0,-0.49608861849814223,-0.49759571999228003,-0.8787443624065324,-0.8825526901373185,-0.63681479001264,-0.6527452673417957
50,0.4378947368421052,50,0.2,1,1.5,-0.7558567777383202,0.0125,-0.7690407016165515,0.009,0.000410242,0.0,0.0,-0.4884346345617974,-0.49014964999589494,-0.8777439138862914,-0.88153063454493,-0.649895027311877,-0.6643236474079508
50,0.48473684210526313,50,0.2,1,1.5,-0.7568763960198124,0.0075,-0.7768010860472481,0.008,0.000410242,0.0,0.0,-0.48102003643850927,-0.48293624647324784,-0.8770398997680431,-0.8804846364169941,-0.6600733317458992,-0.6738123648864098
50,0.531578947368421,50,0.2,1,1.5,-0.769966365047856,0.0075,-0.778414970728289,0.006,0.000410242,0.0,0.0,-0.47392425994882076,-0.47597982731116,-0.8762470633587282,-0.8794862872717786,-0.6672223386129081,-0.6800318436902036
50,0.578421052631579,50,0.2,1,1.5,-0.7768357887918695,0.0075,-0.7785435619944454,0.003,0.000410242,0.0,0.0,-0.46706751911563393,-0.46921899169679393,-0.875166466641167,-0.8786458189131899,-0.6722308966558197,-0.684338218012337
50,0.6252631578947369,50,0.2,1,1.5,-0.7798116678773035,0.005,-0.7798423323335725,0.003,0.000410242,0.0,0.0,-0.4603671128409041,-0.4625922380516716,-0.8743459872145322,-0.8780130972195062,-0.675762219801296,-0.6863394833371932
50,0.6721052631578947,50,0.2,1,1.5,-0.7776674339045224,0.005,-0.7785925024475209,0.003,0.000410242,0.0,0.0,-0.4537741515096815,-0.4560591340129708,-0.8736948504980679,-0.8775125079070892,-0.678162848644633,-0.687498715089444
50,0.7189473684210526,50,0.2,1,1.5,-0.7779982197441219,0.005,-0.7781360517697962,0.002,0.000410242,0.0,0.0,-0.4472596773676504,-0.4495951502211038,-0.8731612691217024,-0.8771023532428488,-0.6801525794036783,-0.6883922813575785
50,0.7657894736842105,50,0.2,1,1.5,-0.7766360133307016,0.005,-0.7763601190940488,0.002,0.000410242,0.0,0.0,-0.4408049190268195,-0.44318413235021115,-0.8727140789124905,-0.8767586718832058,-0.6817935612225005,-0.6889944912171243
50,0.8126315789473684,50,0.2,1,1.5,-0.7750381480044666,0.005,-0.7765723832497494,0.002,0.000410242,0.0,0.0,-0.434397015458305,-0.4368149088519185,-0.8723138122862611,-0.8764440161152852,-0.6831115015905042,-0.689423128877264
50,0.8594736842105263,50,0.2,1,1.5,-0.773636655000227,0.005,-0.7783063593724259,0.002,0.000410242,0.0,0.0,-0.4280271611303235,-0.43047992535379376,-0.8719398822396945,-0.8761404899086959,-0.6841411502671504,-0.6897178548411252
50,0.9063157894736842,50,0.2,1,1.5,-0.773137936862665,0.005,-0.7772083883338874,0.002,0.000410242,0.0,0.0,-0.42168850275774206,-0.42417314043260185,-0.8716123961841046,-0.8758745017359624,-0.6850448544451248,-0.6899354618125396
50,0.9531578947368421,50,0.2,1,1.5,-0.7760305393636941,0.005,-0.7787632732482573,0.002,0.000410242,0.0,0.0,-0.41537571845475896,-0.4178898020322341,-0.871322010558435,-0.8756383985333228,-0.6858407336817864,-0.6901069353085081
50,1.0,50,0.2,1,1.5,-0.7786107499947764,0.005,-0.7786262208742897,0.002,0.000410242,0.0,0.0,-0.40908466928742704,-0.41162619958507235,-0.8710631721200598,-0.8754277206469266,-0.686551650327452,-0.6902329028768801
50,1.1,50,0.2,1,1.5,-0.779562521842966,0.005,-0.7776828247931815,0.002,0.000410242,0.0,0.0,-0.39572952435373127,-0.39832104067104035,-0.8700960724777838,-0.8747817988201475,-0.6884050812382356,-0.6904191714287861
50,1.1827586206896552,50,0.2,1,1.5,-0.7797646690574083,0.005,-0.7783940057036345,0.002,0.000410242,0.0,0.0,-0.38475426742759794,-0.38737699473118425,-0.8693958983385491,-0.8743187070175398,-0.6896969742111474,-0.6905082770214117
50,1.2655172413793103,50,0.2,1,1.5,-0.7790183518027609,0.005,-0.7776675201896767,0.002,0.000410242,0.0,0.0,-0.37383136963543956,-0.37647860313869574,-0.8688217766916146,-0.8739332835307972,-0.6907348109624853,-0.6905509743491719
50,1.3482758620689657,50,0.2,1,1.5,-0.7783470946404538,0.005,-0.7771457690554943,0.002,0.000410242,0.0,0.0,-0.36295451093103054,-0.36562185338327385,-0.8682079177936771,-0.8734547303977974,-0.6916050699953248,-0.6905845621568373
50,1.4310344827586208,50,0.2,1,1.5,-0.7777566720550061,0.005,-0.7770930543685161,0.0,0.000410242,0.0,0.0,-0.3521248574462682,-0.35481051655511947,-0.8675766892631757,-0.872974211430135,-0.6921654257332807,-0.6906062814257058
50,1.513793103448276,50,0.2,1,1.5,-0.7790782864988193,0.005,-0.7759799908557612,0.0,0.000410242,0.0,0.0,-0.3413358606796556,-0.3440382661915231,-0.8669972239459968,-0.8725481150729392,-0.69246728130872,-0.6905671641683302
50,1.5965517241379312,50,0.2,1,1.5,-0.7791701126330663,0.0,-0.7755379642138889,0.0,0.000410242,0.0,0.0,-0.33058161072890924,-0.33329933294641984,-0.8665429242237143,-0.8721492504607554,-0.6931452863318329,-0.6907510726111831
50,1.6793103448275863,50,0.2,1,1.5,-0.7789374124465988,0.0,-0.7751417535299168,0.0,0.000410242,0.0,0.0,-0.3198999913028326,-0.32262126319603646,-0.8660633483021636,-0.8714199924393625,-0.6952779205857755,-0.6916738036469777
50,1.7620689655172415,50,0.2,1,1.5,-0.7794985932780238,0.0,-0.7747819326490617,0.0,0.000410242,0.0,0.0,-0.30936968064501896,-0.3120552064261826,-0.8654721956469025,-0.8704984120432245,-0.696538289239136,-0.6925235937549672
50,1.8448275862068966,50,0.2,1,1.5,-0.7782576919800207,0.0,-0.7732227639704583,0.0,0.000410242,0.0,0.0,-0.29900036683915127,-0.30161309541883496,-0.8655352219451821,-0.8696066766450447,-0.6973254591040686,-0.6927845539936832
50,1.9275862068965517,50,0.2,1,1.5,-0.775091661448673,0.0,-0.7637508961870347,0.0,0.000410242,0.0,0.0,-0.2887830476893014,-0.29128837593513535,-0.865514541609355,-0.8687790441686702,-0.694795047900012,-0.6900659707901381
50,2.010344827586207,50,0.2,1,1.5,-0.766603766508075,0.0,-0.7588855448542159,0.0,0.000410242,0.0,0.0,-0.27869034356345046,-0.28105990961105204,-0.8653350095152854,-0.8679978712197265,-0.6896703357562427,-0.6860037789756286
50,2.093103448275862,50,0.2,1,1.5,-0.7598899664601115,0.0,-0.756260325091471,0.0,0.000410242,0.0,0.0,-0.26871021074836837,-0.27091840787360566,-0.8650026215275076,-0.8671854715283044,-0.6842797846684705,-0.6808708761942518
50,2.1758620689655173,50,0.2,1,1.5,-0.7554481532877941,0.0,-0.7533958823741326,0.0,0.000410242,0.0,0.0,-0.2588567821044336,-0.2608752065589167,-0.864580577162858,-0.8659610446609276,-0.6784935225750728,-0.6758306061476643
50,2.2586206896551726,50,0.2,1,1.5,-0.7482687803203691,0.0,-0.7478632883840757,0.0,0.000410242,0.0,0.0,-0.2491729871486487,-0.2509612872253394,-0.8637319387642032,-0.8646650932926134,-0.6723030903181861,-0.6708054681685907
50,2.341379310344828,50,0.2,1,1.5,-0.7441248288938429,0.0,-0.7466721934581487,0.0,0.000410242,0.0,0.0,-0.23966222829525005,-0.24120166568423007,-0.8626820727931783,-0.8629444630810974,-0.6657863636791228,-0.6669902215251597
50,2.424137931034483,50,0.2,1,1.5,-0.7393182215303737,0.0,-0.7450612573895572,0.0,0.000410242,0.0,0.0,-0.23034019029401862,-0.2316304385870784,-0.8613572075404204,-0.8609497768003874,-0.6574256564112602,-0.6609085994736104
50,2.5068965517241377,50,0.2,1,1.5,-0.7309218026258528,0.0,-0.7409759799378064,0.0,0.000410242,0.0,0.0,-0.2212379932554225,-0.22229204243924794,-0.8600889543230236,-0.859062092784341,-0.6482428717275085,-0.6532267154438276
50,2.589655172413793,50,0.2,1,1.5,-0.7320923948560452,0.0,-0.7380410993814008,0.0,0.000410242,0.0,0.0,-0.21231065517875136,-0.21313836157563038,-0.859105592243741,-0.8575782016099015,-0.640321043726517,-0.6461558534036701
50,2.6724137931034484,50,0.2,1,1.5,-0.7298720893044436,0.0,-0.7351958798109035,0.0,0.000410242,0.0,0.0,-0.20352156996148502,-0.20412982227864793,-0.8582994833725225,-0.856353917795497,-0.6331300569409509,-0.6394811194349019
50,2.7551724137931037,50,0.2,1,1.5,-0.7253391309248183,0.0,-0.73406767202378,0.0,0.000410242,0.0,0.0,-0.19484989737400274,-0.19524308231721615,-0.857297739264482,-0.8551061763455725,-0.6264718909792512,-0.6334682981185915
50,2.8379310344827586,50,0.2,1,1.5,-0.7243908629302015,0.0,-0.7323748320932438,0.0,0.000410242,0.0,0.0,-0.18629426666340965,-0.18647253081260096,-0.856224817605223,-0.85388807879456,-0.6200777684729889,-0.628013312419436
50,2.920689655172414,50,0.2,1,1.5,-0.7205416026906473,0.0,-0.7256073923939538,0.0,0.000410242,0.0,0.0,-0.17783992146740168,-0.1778026010459298,-0.8552401611262042,-0.852820460075788,-0.6144567609493657,-0.6232313505585757
50,3.003448275862069,50,0.2,1,1.5,-0.7161647683495181,0.0,-0.7214496252929986,0.0,0.000410242,0.0,0.0,-0.1694732804778291,-0.16921952602487167,-0.8543708978524097,-0.8518730592112385,-0.6093345679069017,-0.6187703774605009
50,3.086206896551724,50,0.2,1,1.5,-0.7130508036920602,0.0,-0.721145144384933,0.0,0.000410242,0.0,0.0,-0.16118270880514257,-0.1607118487590888,-0.853592652817804,-0.8510225614034836,-0.6044940743821942,-0.6146178599483126
50,3.1689655172413795,50,0.2,1,1.5,-0.7092623136227711,0.0,-0.7171695408242447,0.001,0.000410242,0.0,0.0,-0.15296126401229654,-0.15227230274531173,-0.8527073023147913,-0.8501258766609133,-0.5999804226221581,-0.6106829065958288
50,3.2517241379310344,50,0.2,1,1.5,-0.7091482430780103,0.0,-0.7165687075603966,0.001,0.000410242,0.0,0.0,-0.14481404571087064,-0.1439037418942115,-0.8515749505640465,-0.8491942585366341,-0.5956249287889045,-0.6068347517593669
50,3.3344827586206898,50,0.2,1,1.5,-0.7055065648069976,0.0025,-0.7157594842824255,0.001,0.000410242,0.0,0.0,-0.13673768909029743,-0.13560231907727852,-0.8505783158297763,-0.8483605549265681,-0.5913325287092129,-0.6032041066890397
50,3.417241379310345,50,0.2,1,1.5,-0.700939751498098,0.0025,-0.712738665091939,0.001,0.000410242,0.0,0.0,-0.12872428149389514,-0.1273606145385497,-0.8496453314005032,-0.8475613221828483,-0.5869982618241207,-0.5997355772608922
50,3.5,50,0.2,1,1.5,-0.6966062610630313,0.0025,-0.7113288239351802,0.001,0.000410242,0.0,0.0,-0.12077922248854085,-0.11918202193363062,-0.8486998283449904,-0.8467260069453798,-0.5826436856822836,-0.5962807852019655
