seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.7551724137931037,10,0.2,1,1.5,-0.7463820883515552,0.0,-0.7402959903979777,0.0,0.000424512,0.0,0.001,-0.2906405793330247,-0.29061909725336316,-0.8519297722535915,-0.8529889943930667,-0.6881868722504455,-0.6491129804736079
10,2.8379310344827586,10,0.2,1,1.5,-0.7349955192056687,0.0,-0.7327558007008624,0.0,0.000424512,0.0,0.001,-0.2830224267220234,-0.2829819749572339,-0.8505076113703655,-0.8511024299614953,-0.6759037524960817,-0.6325540990870456
10,2.920689655172414,10,0.2,1,1.5,-0.7322402871938732,0.0,-0.7312786061241507,0.0,0.000424512,0.0,0.002,-0.2755471048325231,-0.2754935707858693,-0.8496324130398486,-0.8497959179972964,-0.6675801958224931,-0.6220689482105902
10,3.003448275862069,10,0.2,1,1.5,-0.730891937611594,0.0,-0.7267860683977071,0.0,0.000424512,0.0,0.003,-0.26817501393584836,-0.2681091373206483,-0.8489742895110116,-0.8487457137689673,-0.6613609708888444,-0.6141472087785202
10,3.086206896551724,10,0.2,1,1.5,-0.7304344704121264,0.0,-0.7241711201236025,0.0,0.000424512,0.0,0.003,-0.2608853080190642,-0.26080628669881134,-0.8484412778159317,-0.8478566279845702,-0.6562743730197235,-0.6077103703922101
10,3.1689655172413795,10,0.2,1,1.5,-0.7303963595218851,0.0,-0.7226543291319371,0.0,0.000424512,0.0,0.003,-0.25366539275745065,-0.25357214523032456,-0.8479245572451782,-0.8469804519533777,-0.6518588919085412,-0.6021699196293822
10,3.2517241379310344,10,0.2,1,1.5,-0.7296621505413128,0.0,-0.7208385841647496,0.0,0.000424512,0.0,0.004,-0.24650858963286573,-0.2464005476806927,-0.8474460838378374,-0.8461602259482841,-0.6478025020343019,-0.5971683601883484
10,3.3344827586206898,10,0.2,1,1.5,-0.7296823853517145,0.0,-0.7188183048484047,0.0,0.000424512,0.0,0.004,-0.239406867718501,-0.23928339831773116,-0.8470205252257144,-0.8454215568968642,-0.6441412019760986,-0.5925652564527633
10,3.417241379310345,10,0.2,1,1.5,-0.7289853207736546,0.0,-0.7173112470418517,0.0,0.000424512,0.0,0.005,-0.23235454570580077,-0.2322148156652841,-0.8465841634241633,-0.8446911726879384,-0.6407053174442056,-0.5884279493337125
10,3.5,10,0.2,1,1.5,-0.7284569961101492,0.0,-0.7146341904451198,0.0,0.000424512,0.0,0.006,-0.22536953769045057,-0.22520929872060005,-0.8459555775125429,-0.844050580378924,-0.6374372823057531,-0.5846148933744039
