seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.513793103448276,40,0.2,1,1.5,-0.7909632345386801,0.0,-0.7826478586901388,0.0,0.000394472,0.0,0.0,-0.3278251935770223,-0.3269863241044692,-0.8733705053801627,-0.8679381276058296,-0.7551076449433597,-0.7345917592247406
40,1.5965517241379312,40,0.2,1,1.5,-0.7889163633286145,0.0,-0.7820867543646361,0.0,0.000394472,0.0,0.0,-0.31918217401276616,-0.31824932420130253,-0.8726054738395159,-0.8666769336254115,-0.7547024900049141,-0.7343768331504609
40,1.6793103448275863,40,0.2,1,1.5,-0.7864492657869971,0.0,-0.7757432261263076,0.0,0.000394472,0.0,0.0,-0.31061292013711833,-0.3095851868391486,-0.870764322794873,-0.8645662339546054,-0.7528121247423019,-0.7326267725534747
40,1.7620689655172415,40,0.2,1,1.5,-0.7829092923730532,0.0,-0.7632454939896895,0.0,0.000394472,0.0,0.0,-0.3023503972972239,-0.30128831101000775,-0.8677583647477758,-0.8614605076314329,-0.7349736944893,-0.7084952973266098
40,1.8448275862068966,40,0.2,1,1.5,-0.7732006102799669,0.0,-0.7550542285685685,0.0,0.000394472,0.0,0.0,-0.2942696358350188,-0.2931956546741601,-0.8664310503357652,-0.8601953417135045,-0.7033290508701668,-0.6858727654312754
40,1.9275862068965517,40,0.2,1,1.5,-0.7664230254679476,0.005,-0.7437778351741429,0.001,0.000394472,0.0,0.0,-0.2863620368189947,-0.2852752044828737,-0.8654715815574775,-0.8592975990783492,-0.6606994790117429,-0.6576772130811289
40,2.010344827586207,40,0.2,1,1.5,-0.7621756267580504,0.005,-0.7420521102307187,0.002,0.000394472,0.0,0.0,-0.278566545764371,-0.2774650366585081,-0.8647778535467711,-0.8585592416774578,-0.6346609802057047,-0.639346154518192
40,2.093103448275862,40,0.2,1,1.5,-0.7601821085259366,0.005,-0.7401104608839809,0.003,0.000394472,0.0,0.0,-0.27086335392303285,-0.2697427575905439,-0.8637690893240432,-0.8580023413016652,-0.6162848745283132,-0.6263054300962773
40,2.1758620689655173,40,0.2,1,1.5,-0.7447962039254641,0.0075,-0.736964660920864,0.003,0.000394472,0.0,0.0,-0.26331538022793316,-0.2621554586211626,-0.8620306107684538,-0.8574183153962657,-0.5958145116911394,-0.6133144482576482
40,2.2586206896551726,40,0.2,1,1.5,-0.7387838865652312,0.0075,-0.7366750786096625,0.003,0.000394472,0.0,0.0,-0.25600401665937267,-0.25480215813331064,-0.8578230357357342,-0.8552570584375819,-0.576506924754875,-0.6025241882426406
40,2.341379310344828,40,0.2,1,1.5,-0.7369903070082029,0.0075,-0.7351599025272479,0.005,0.000394472,0.0,0.0,-0.2489202728308618,-0.24769762355478783,-0.8551809872275037,-0.8530119945004008,-0.5611073758541043,-0.5912670790824137
40,2.424137931034483,40,0.2,1,1.5,-0.7353242284514759,0.0075,-0.7224623107692096,0.005,0.000394472,0.0,0.0,-0.24206246229226572,-0.24090081425153764,-0.8530994123296781,-0.8510382487942436,-0.5489845728709152,-0.5798215008358181
40,2.5068965517241377,40,0.2,1,1.5,-0.7309961784392093,0.0075,-0.7158768771705938,0.005,0.000394472,0.0,0.0,-0.2353636762235987,-0.23430567206000483,-0.8508433137048563,-0.8489646845338175,-0.5384832123179795,-0.5697624002680987
40,2.589655172413793,40,0.2,1,1.5,-0.723920717015,0.0075,-0.712261410024132,0.005,0.000394472,0.0,0.0,-0.2287917470717959,-0.22786224982436412,-0.8488186347688347,-0.8471196143013808,-0.5288859615498226,-0.5612470665833456
40,2.6724137931034484,40,0.2,1,1.5,-0.7172922179983034,0.0075,-0.7038331706723834,0.005,0.000394472,0.0,0.0,-0.22231983148234202,-0.22153477364002033,-0.8470623912430391,-0.8455674693508606,-0.5194012824170312,-0.553480654530583
40,2.7551724137931037,40,0.2,1,1.5,-0.7155293349772041,0.0075,-0.6983063836542074,0.006,0.000394472,0.0,0.0,-0.21593812290965572,-0.21530593175200613,-0.8451500196723152,-0.8440180547433124,-0.5101007634264823,-0.5455126876021623
40,2.8379310344827586,40,0.2,1,1.5,-0.7085066342521845,0.0075,-0.6922672243854117,0.006,0.000394472,0.0,0.0,-0.20969323574398005,-0.20919752375128767,-0.8430968716710738,-0.8424622791876426,-0.5015039738512139,-0.5370821605066989
40,2.920689655172414,40,0.2,1,1.5,-0.7025384597082969,0.0075,-0.6875199711589762,0.006,0.000394472,0.0,0.0,-0.2035722577724664,-0.2031996406230661,-0.8413235321498669,-0.8410271258132014,-0.4929393949430769,-0.5291755524009489
40,3.003448275862069,40,0.2,1,1.5,-0.6977137330180982,0.0075,-0.6860695389058822,0.007,0.000394472,0.0,0.0,-0.19756992218709868,-0.19731404819968493,-0.8397846083502057,-0.8397537200354723,-0.48487748349087906,-0.5221250718736026
40,3.086206896551724,40,0.2,1,1.5,-0.692684028120085,0.0075,-0.6841106587192437,0.007,0.000394472,0.0,0.0,-0.19167848908645474,-0.19153848714391636,-0.8376499663401076,-0.8381628858870938,-0.4768591886367615,-0.5157866185661213
40,3.1689655172413795,40,0.2,1,1.5,-0.6880727252951573,0.0075,-0.6776928326045184,0.007,0.000394472,0.0,0.0,-0.1859105298685795,-0.1858941890391042,-0.8356490460807195,-0.836711614322357,-0.46913522415497466,-0.5097270714566486
40,3.2517241379310344,40,0.2,1,1.5,-0.6828948275721454,0.0075,-0.674172243794545,0.007,0.000394472,0.0,0.0,-0.18025431396954253,-0.18036199420814022,-0.8336885109087376,-0.8352779907400086,-0.46212136644042406,-0.5037193598061213
40,3.3344827586206898,40,0.2,1,1.5,-0.6790544476950895,0.0075,-0.671449160424266,0.007,0.000394472,0.0,0.0,-0.1747033319939076,-0.17493315582427513,-0.8320178396792653,-0.8340806560763491,-0.45520660945619895,-0.4981107120226623
40,3.417241379310345,40,0.2,1,1.5,-0.6755126917599876,0.0075,-0.6683091401167165,0.007,0.000394472,0.0,0.0,-0.16925731256050683,-0.1696116405613731,-0.8304169721211992,-0.8329077743938627,-0.44875009913559594,-0.4924164140444543
40,3.5,40,0.2,1,1.5,-0.6635362179540678,0.0075,-0.6623531666827392,0.007,0.000394472,0.0,0.0,-0.16391125314770683,-0.16439363476605684,-0.8287549517646994,-0.8316464652905818,-0.442479447257263,-0.48658115442878574
