seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.093103448275862,0,0.2,1,1.5,-0.8017873313414747,0.0,-0.7994930505921659,0.0,0.000379172,0.0,0.0,-0.3547866320415253,-0.3546813471534658,-0.8733213188559708,-0.8733624690669884,-0.7214940309889306,-0.7352139688694861
0,2.1758620689655173,0,0.2,1,1.5,-0.8008665965013421,0.0,-0.7978063133170618,0.0,0.000379172,0.0,0.0,-0.34659618630946526,-0.3464594299108561,-0.8731638517278947,-0.8731884744834653,-0.7231670646356402,-0.7356052987841102
0,2.2586206896551726,0,0.2,1,1.5,-0.8035793019620099,0.0,-0.8017259165262228,0.0,0.000379172,0.0,0.0,-0.33842978742030183,-0.3382636565973386,-0.8730079363862282,-0.8730081035603978,-0.7243249357515086,-0.7357653574205536
0,2.341379310344828,0,0.2,1,1.5,-0.8000610133943944,0.0,-0.7975592180339498,0.0,0.000379172,0.0,0.0,-0.330290353244948,-0.3301040266549624,-0.8727797731114709,-0.872684930070983,-0.7248301676062808,-0.7351418912018828
0,2.424137931034483,0,0.2,1,1.5,-0.7970611408010031,0.0,-0.7976060527424687,0.0,0.000379172,0.0,0.0,-0.32217812795641165,-0.32198349710994684,-0.8725708205577631,-0.8723934327401494,-0.7252795306543335,-0.7343927434962596
0,2.5068965517241377,0,0.2,1,1.5,-0.7944839635102195,0.0,-0.7973217298111908,0.0,0.000379172,0.0,0.0,-0.314093389536256,-0.31389938775308546,-0.872116653363079,-0.8719696306668054,-0.7256818111033286,-0.7335230881802067
0,2.589655172413793,0,0.2,1,1.5,-0.7992444791962443,0.0,-0.79581132244243,0.0,0.000379172,0.0,0.0,-0.3060518196779479,-0.3058618359562899,-0.871494854360421,-0.8714633335288543,-0.7259298584342055,-0.7325228814920018
0,2.6724137931034484,0,0.2,1,1.5,-0.8000865089181934,0.0,-0.7949283120332631,0.0,0.000379172,0.0,0.0,-0.2980521591115686,-0.2978681097058804,-0.8709440565033453,-0.8710146057307782,-0.7256133251644196,-0.7315708314271714
0,2.7551724137931037,0,0.2,1,1.5,-0.7988106770161452,0.0,-0.7977649566422897,0.0,0.000379172,0.0,0.0,-0.29009718510700416,-0.28992292531343106,-0.8699481097257629,-0.8704682745931572,-0.7251904777965956,-0.7315673129675461
0,2.8379310344827586,0,0.2,1,1.5,-0.7968215088908656,0.0,-0.797329914140056,0.0,0.000379172,0.0,0.0,-0.28219098242484203,-0.28203237926746466,-0.8690698576666606,-0.8699858601189238,-0.7247811153269265,-0.7309454729094941
0,2.920689655172414,0,0.2,1,1.5,-0.7943114093082331,0.0,-0.7958113306155408,0.0,0.000379172,0.0,0.0,-0.27432577964467464,-0.2741876090355801,-0.8683180243921416,-0.8695642299186368,-0.7242472758137924,-0.7299649718029766
0,3.003448275862069,0,0.2,1,1.5,-0.793350488740084,0.0,-0.792615181879471,0.0,0.000379172,0.0,0.0,-0.26649560936009464,-0.2663818451940537,-0.8676625776919598,-0.8691904975685104,-0.7234964138678842,-0.7288063898638625
0,3.086206896551724,0,0.2,1,1.5,-0.7914509718867067,0.0,-0.7911111668463175,0.0,0.000379172,0.0,0.0,-0.25869591329754454,-0.25860991567768254,-0.8670822256381625,-0.8688548634127473,-0.7222793675269639,-0.7275105738273094
0,3.1689655172413795,0,0.2,1,1.5,-0.7904138858481483,0.0,-0.7892661013950062,0.0,0.000379172,0.0,0.0,-0.2509234095861162,-0.2508680289043527,-0.8665627698481161,-0.8685511134646007,-0.721036921548851,-0.7260244724865997
0,3.2517241379310344,0,0.2,1,1.5,-0.789544551818729,0.0,-0.7880073587683603,0.0,0.000379172,0.0,0.0,-0.24318252811887098,-0.24316174482941286,-0.8660583688399046,-0.8682077788378596,-0.7198691307829456,-0.7244023363102974
0,3.3344827586206898,0,0.2,1,1.5,-0.7878915535113704,0.0,-0.7871512079843754,0.0,0.000379172,0.0,0.0,-0.23547719959216645,-0.23549601535013173,-0.8655975590028135,-0.8678914254070157,-0.71846199102076,-0.7226415599260501
0,3.417241379310345,0,0.2,1,1.5,-0.7846619324535344,0.0,-0.7857583379908288,0.0,0.000379172,0.0,0.0,-0.22780292448481576,-0.22786564441753684,-0.8651769830227667,-0.8676024881847874,-0.7171191912431232,-0.7208651706858366
0,3.5,0,0.2,1,1.5,-0.7809400927975674,0.0,-0.78474741589188,0.0,0.000379172,0.0,0.0,-0.22015601519970235,-0.22026637657981188,-0.864790967581998,-0.8673371500342077,-0.7158295266920864,-0.7191104115943509
