seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.2,1,1.5,-0.2715177914417549,0.1875,-0.28809308546892193,0.162,0.000406002,0.0,0.0,-0.5478789138652391,-0.5474285696798047,-0.8583566899535933,-0.9006984885919382,0.13629960254923226,0.10612701708441173
90,0.1568421052631579,90,0.2,1,1.5,-0.45478592560495257,0.1225,-0.5369794804713696,0.109,0.000406002,0.0,0.0,-0.5321613962756901,-0.5320772429247349,-0.8589892269133447,-0.8898304449566251,-0.0944221440168576,-0.16858295045473473
90,0.2036842105263158,90,0.2,1,1.5,-0.5543811665354126,0.09,-0.5972619387945534,0.077,0.000406002,0.0,0.0,-0.5205185447875121,-0.5207260082647694,-0.8708023474710751,-0.8905688730940772,-0.19857700492605648,-0.26847121636146204
90,0.25052631578947365,90,0.2,1,1.5,-0.6007571630673019,0.065,-0.6519712830414848,0.053,0.000406002,0.0,0.0,-0.510866553485222,-0.5113251866059572,-0.8695396459325966,-0.8853183994230555,-0.31852358015767646,-0.3844007393863205
90,0.29736842105263156,90,0.2,1,1.5,-0.6654695164874164,0.0275,-0.7199596856277608,0.027,0.000406002,0.0,0.0,-0.5030426993976185,-0.5036434052440137,-0.8679943270379763,-0.8791147009484905,-0.49896854052512235,-0.5305967332105519
90,0.34421052631578947,90,0.2,1,1.5,-0.7256165905659937,0.025,-0.7564168893102672,0.017,0.000406002,0.0,0.0,-0.49673444370860265,-0.49737676927690344,-0.8667957426936471,-0.8759865198682585,-0.5646972510462154,-0.5973429220586018
90,0.3910526315789473,90,0.2,1,1.5,-0.7693855202887172,0.01,-0.7811693856646214,0.002,0.000406002,0.0,0.0,-0.49141421128150514,-0.4920169683710276,-0.8698769098742166,-0.8806731375890198,-0.6755529291742278,-0.7100083118378772
90,0.4378947368421052,90,0.2,1,1.5,-0.7810226273452651,0.005,-0.7905347997482911,0.001,0.000406002,0.0,0.0,-0.48690828463203545,-0.48737530571760546,-0.8704473693823448,-0.8811166802823084,-0.6948151406375647,-0.7279509182803267
90,0.48473684210526313,90,0.2,1,1.5,-0.7888165778511684,0.005,-0.7953729059202931,0.001,0.000406002,0.0,0.0,-0.48260786979520204,-0.4829313228766333,-0.8701984575751074,-0.8805751453749963,-0.7005491544609375,-0.7312220409579432
90,0.531578947368421,90,0.2,1,1.5,-0.7932013988011294,0.0025,-0.796412637968013,0.0,0.000406002,0.0,0.0,-0.4783961018244289,-0.4785779967339056,-0.8698644396934903,-0.8800216704426759,-0.7039795840683861,-0.7329802838652454
90,0.578421052631579,90,0.2,1,1.5,-0.794073972536835,0.0025,-0.7979485473622818,0.0,0.000406002,0.0,0.0,-0.4742397788303356,-0.47428275589417496,-0.8696314547697871,-0.8796203172908865,-0.7064490110802011,-0.7342168613824007
90,0.6252631578947369,90,0.2,1,1.5,-0.7955173922611247,0.0025,-0.7997756609345643,0.0,0.000406002,0.0,0.0,-0.47012279736900536,-0.47002896203231914,-0.8694422944237726,-0.8793003449248994,-0.7084044043202911,-0.7351689928765939
90,0.6721052631578947,90,0.2,1,1.5,-0.7961091795926263,0.0025,-0.800497269348593,0.0,0.000406002,0.0,0.0,-0.46603599866604234,-0.46580700675743225,-0.8692493130731392,-0.8790077730247883,-0.7099772213747705,-0.7358975481247473
90,0.7189473684210526,90,0.2,1,1.5,-0.7959441350045058,0.0025,-0.8013292170382149,0.0,0.000406002,0.0,0.0,-0.4619739894937544,-0.4616114244394306,-0.8690767722656808,-0.8787546911857305,-0.7112730245306225,-0.736411970113273
90,0.7657894736842105,90,0.2,1,1.5,-0.7963994203871113,0.0025,-0.8013619901304161,0.0,0.000406002,0.0,0.0,-0.45793155491380266,-0.4574366255108832,-0.8689320609997843,-0.8785417677301989,-0.7123724506031309,-0.7368202661188598
90,0.8126315789473684,90,0.2,1,1.5,-0.79679840303391,0.0025,-0.8015196019979501,0.0,0.000406002,0.0,0.0,-0.45390483714257335,-0.4532784783701352,-0.8688084330104079,-0.8783593198651515,-0.7133200924453309,-0.7371672186101569
90,0.8594736842105263,90,0.2,1,1.5,-0.7971512332797664,0.0025,-0.8009156191376834,0.0,0.000406002,0.0,0.0,-0.44989096041563426,-0.4491339133987203,-0.8687014504784142,-0.8782011212032325,-0.7141464749841409,-0.7374492023931006
90,0.9063157894736842,90,0.2,1,1.5,-0.797465088125422,0.0025,-0.8017824191620724,0.0,0.000406002,0.0,0.0,-0.44588772815793065,-0.44500059217998467,-0.8686076569266222,-0.8780622838494299,-0.7148713976083554,-0.7376907340519273
90,0.9531578947368421,90,0.2,1,1.5,-0.7977475718116313,0.0025,-0.8018940392107068,0.0,0.000406002,0.0,0.0,-0.4418934290019748,-0.4408766965552193,-0.8685246012493099,-0.8779392971345477,-0.7155024977185862,-0.7378878846814662
90,1.0,90,0.2,1,1.5,-0.7980024198667482,0.0,-0.8019947376678009,0.0,0.000406002,0.0,0.0,-0.4379067069917412,-0.4367607886311843,-0.8684505380292102,-0.8778294640526737,-0.7160672825915376,-0.7380629592795057
90,1.1,90,0.2,1,1.5,-0.7995473979470489,0.0,-0.80425722121037,0.0,0.000406002,0.0,0.0,-0.42944342831492416,-0.42803088446975585,-0.8675637395938451,-0.8766080006694813,-0.7180601096496012,-0.7398477709136272
90,1.1827586206896552,90,0.2,1,1.5,-0.800214398527676,0.0,-0.8046348789105601,0.0,0.000406002,0.0,0.0,-0.4225318855001711,-0.4209209777777494,-0.8667525606679439,-0.8755054859965364,-0.7189825067414827,-0.7410787607005539
90,1.2655172413793103,90,0.2,1,1.5,-0.8020469445712797,0.0,-0.8046704404054028,0.0,0.000406002,0.0,0.0,-0.4156814326181031,-0.4138860715028925,-0.8661173803341939,-0.874662196155658,-0.7192713132832814,-0.7413213164477491
90,1.3482758620689657,90,0.2,1,1.5,-0.8007672058695546,0.0,-0.8041531842895355,0.0,0.000406002,0.0,0.0,-0.40887821273448005,-0.40690778098372044,-0.8655679332412157,-0.873945641489252,-0.7186768610560409,-0.7411502379387792
90,1.4310344827586208,90,0.2,1,1.5,-0.8001266747070845,0.0,-0.8020035679143255,0.0,0.000406002,0.0,0.0,-0.4021119765215748,-0.39997350407476756,-0.865095620554485,-0.8733392911262239,-0.7176843497749922,-0.7402927378034786
90,1.513793103448276,90,0.2,1,1.5,-0.8005103409809715,0.0,-0.802176591299868,0.0,0.000406002,0.0,0.0,-0.3953750373100183,-0.393073982617661,-0.8646912087990879,-0.8728240296963018,-0.7168009492041479,-0.7393795707141738
90,1.5965517241379312,90,0.2,1,1.5,-0.8008527858875485,0.0,-0.801030623399837,0.0,0.000406002,0.0,0.0,-0.38866755262503966,-0.38620693421149876,-0.8641169241168615,-0.8721852947759507,-0.7160937972197032,-0.7382608631621761
90,1.6793103448275863,90,0.2,1,1.5,-0.7995910979372253,0.0,-0.7989772729226065,0.0,0.000406002,0.0,0.0,-0.3820061217140015,-0.37938417956922976,-0.8634595366099237,-0.8714880672707948,-0.715581844464557,-0.7373497708715951
90,1.7620689655172415,90,0.2,1,1.5,-0.7974605358953055,0.0,-0.7956520903924535,0.0,0.000406002,0.0,0.0,-0.3753877448259428,-0.3726036686636338,-0.8628100794419201,-0.8708156397400026,-0.7149442961572581,-0.7364714508341651
90,1.8448275862068966,90,0.2,1,1.5,-0.7956171936698617,0.0,-0.794911728458418,0.0,0.000406002,0.0,0.0,-0.36880878632497316,-0.3658627897041919,-0.8621846095412117,-0.8700881029013923,-0.7143801593515515,-0.7355420599446842
90,1.9275862068965517,90,0.2,1,1.5,-0.7939804102372561,0.0,-0.7931517498436085,0.0,0.000406002,0.0,0.0,-0.3622702394672095,-0.3591654184454178,-0.8616075093954754,-0.8693350757179455,-0.7142905346684522,-0.7349850539776593
90,2.010344827586207,90,0.2,1,1.5,-0.7935319884495661,0.0,-0.7928107791238912,0.0,0.000406002,0.0,0.0,-0.35577132512005605,-0.35251419781809323,-0.8611367195425356,-0.8685445662523877,-0.7154473525284245,-0.735411137461213
90,2.093103448275862,90,0.2,1,1.5,-0.7923978544017507,0.0,-0.7923604604799336,0.0,0.000406002,0.0,0.0,-0.34930789117113925,-0.3459052970268392,-0.860715808707865,-0.8678480874152218,-0.7163706300398505,-0.7356605853733335
90,2.1758620689655173,90,0.2,1,1.5,-0.7921392599832422,0.0,-0.7913252047351563,0.0,0.000406002,0.0,0.0,-0.3428747512528425,-0.33933239619774186,-0.8603252071306354,-0.8672243991309034,-0.7171550357791344,-0.7357650231210922
90,2.2586206896551726,90,0.2,1,1.5,-0.7919025860271331,0.0,-0.792054961107501,0.0,0.000406002,0.0,0.001,-0.3364698368327906,-0.3327921614303899,-0.8599364292489962,-0.866654099702619,-0.7177794181239269,-0.7357562833821821
90,2.341379310344828,90,0.2,1,1.5,-0.7916850960011789,0.0,-0.7920675187923087,0.0,0.000406002,0.0,0.003,-0.3300903180035746,-0.326280962837458,-0.8595818741753192,-0.866138283583415,-0.7181750228355519,-0.735663017553429
90,2.424137931034483,90,0.2,1,1.5,-0.7913814015776259,0.0,-0.7914246878101449,0.0,0.000406002,0.0,0.006,-0.32373304270028613,-0.31979515165000405,-0.859257298655217,-0.8656690211357329,-0.7183770136845143,-0.7355155395902494
90,2.5068965517241377,90,0.2,1,1.5,-0.7905853085191641,0.0,-0.791329695811448,0.0,0.000406002,0.0,0.007,-0.31739538314729254,-0.3133316947834418,-0.8589587993259129,-0.8652398507603377,-0.7185388037328249,-0.7353129339504112
90,2.589655172413793,90,0.2,1,1.5,-0.7898574571320592,0.0,-0.7913021387517485,0.0,0.000406002,0.0,0.007,-0.31107513116508345,-0.3068880499849672,-0.8586750535073527,-0.8648423258265189,-0.7186223815864314,-0.7350666932498151
90,2.6724137931034484,90,0.2,1,1.5,-0.7895357973490742,0.0,-0.7913821705867563,0.0,0.000406002,0.0025,0.007,-0.3047704014696408,-0.30046216380780855,-0.8583939045198479,-0.8644667256628366,-0.7185295551091758,-0.7347361368990952
90,2.7551724137931037,90,0.2,1,1.5,-0.7889116151077056,0.0,-0.7919626370521555,0.0,0.000406002,0.0025,0.007,-0.29847927461958323,-0.29405247521895306,-0.8581253625163094,-0.8641047302794509,-0.7183132177040991,-0.7344112582124082
90,2.8379310344827586,90,0.2,1,1.5,-0.7883491627768044,0.0,-0.7925303492149947,0.0,0.000406002,0.0025,0.007,-0.2922004953163406,-0.2876575623366197,-0.8578712923182272,-0.8637670957637755,-0.7181084301626232,-0.7339863265663117
90,2.920689655172414,90,0.2,1,1.5,-0.7899189023981126,0.0,-0.7920406525570802,0.0,0.000406002,0.005,0.008,-0.2859329374285752,-0.2812760534072764,-0.8576298163069409,-0.8634493823389818,-0.7177764580159717,-0.7335693621570778
90,3.003448275862069,90,0.2,1,1.5,-0.7894368306399056,0.0,-0.7915839085902937,0.0,0.000406002,0.005,0.008,-0.27967564964810315,-0.27490676868986574,-0.8573994765089046,-0.8631467731315895,-0.717424524714496,-0.7331796036970472
90,3.086206896551724,90,0.2,1,1.5,-0.7889871886992506,0.0,-0.7911581879189962,0.0,0.000406002,0.005,0.009,-0.27342794520398017,-0.2685487861231856,-0.8571813059834773,-0.8628605875513695,-0.717098762404803,-0.7328138416532883
90,3.1689655172413795,90,0.2,1,1.5,-0.7885638579103766,0.0,-0.7913603692273558,0.0,0.000406002,0.0075,0.009,-0.2671892153435198,-0.2622013735850737,-0.8569606212888091,-0.8625814906753543,-0.7166756504443926,-0.7324229307500159
90,3.2517241379310344,90,0.2,1,1.5,-0.7881666293577416,0.0,-0.7909850871096876,0.0,0.000406002,0.01,0.011,-0.2609593457168543,-0.25586439167170927,-0.8567454121599826,-0.8623138001075497,-0.7162226459498817,-0.7320288908082351
90,3.3344827586206898,90,0.2,1,1.5,-0.7877923149439467,0.0,-0.7908963837758969,0.0,0.000406002,0.01,0.012,-0.25473800980090977,-0.24953742343208216,-0.8565192400487405,-0.8620231335786483,-0.7157949285234461,-0.7316525419920731
90,3.417241379310345,90,0.2,1,1.5,-0.7874390052418111,0.0,-0.7905695975809615,0.0,0.000406002,0.0125,0.012,-0.2485248777197574,-0.24322004572236758,-0.8563045853775461,-0.8617483638695129,-0.7153903642977987,-0.7312886350196613
90,3.5,90,0.2,1,1.5,-0.787104850447716,0.0,-0.7899820485570159,0.0,0.000406002,0.015,0.013,-0.24231934539805192,-0.23691153492903394,-0.8561012544872036,-0.8614885971867474,-0.7150070123387428,-0.7309274075451839
