seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.2,1,1.5,-0.19044716282611232,0.2325,-0.24966539615689343,0.217,0.000372072,0.0,0.0,-0.6153227196978435,-0.6162067894338104,-0.9037554940336845,-0.9167650106647438,0.23738302659751853,0.1794772621292133
30,0.022758459260747887,30,0.2,1,1.5,-0.19044716284070584,0.23,-0.26073026204688776,0.213,0.000372072,0.0,0.0,-0.6105064625400313,-0.6115540357922775,-0.9026793581200222,-0.9176457162910684,0.19973585413939082,0.15594448027669922
30,0.03727593720314938,30,0.2,1,1.5,-0.20167145935926148,0.2225,-0.27916378608582226,0.202,0.000372072,0.0,0.0,-0.6027119908752364,-0.604005707466207,-0.9024144504024324,-0.9174832323682645,0.17738142881010302,0.13726480220066686
30,0.061054022965853265,30,0.2,1,1.5,-0.28620794711882924,0.1975,-0.33469331996494417,0.179,0.000372072,0.0,0.0,-0.5905565588878927,-0.5922832807872772,-0.9052857724053013,-0.9134686492044954,0.058077440295993536,0.05720621295355688
30,0.1,30,0.2,1,1.5,-0.4054449754199812,0.1575,-0.4507321233483865,0.136,0.000372072,0.0,0.0,-0.5737684166635475,-0.5758934579050479,-0.8977170241130179,-0.9054452296250906,-0.06863539668282652,-0.12472501591521803
30,0.11,30,0.2,1,1.5,-0.431587421950097,0.15,-0.45810531539044264,0.132,0.000372072,0.0,0.0,-0.5697737172604905,-0.5721050664310736,-0.8992655459149463,-0.9051623873918864,-0.07674012504836285,-0.13390393179712512
30,0.1568421052631579,30,0.2,1,1.5,-0.5191794818234358,0.105,-0.5942496127210513,0.087,0.000372072,0.0,0.0,-0.5528921092986494,-0.5562260035985096,-0.9013717557914314,-0.9017037572102479,-0.14334422319405518,-0.24605723797701812
30,0.2036842105263158,30,0.2,1,1.5,-0.5331437383665406,0.095,-0.6099453940660478,0.074,0.000372072,0.0,0.0,-0.5384296519433337,-0.5427007789399603,-0.8975360118715233,-0.9000864283794984,-0.1575561182257441,-0.2632379358069016
30,0.25052631578947365,30,0.2,1,1.5,-0.5972328620455684,0.08,-0.6451386174700379,0.064,0.000372072,0.0,0.0,-0.5250361624056056,-0.5300314203152008,-0.8931662904248389,-0.8968122713486172,-0.18229029566264263,-0.29466560627086125
30,0.29736842105263156,30,0.2,1,1.5,-0.6529586485438176,0.045,-0.6830300637659232,0.045,0.000372072,0.0,0.0,-0.5131257434981651,-0.5186485880175272,-0.88573509359371,-0.893568997377823,-0.3755963807508621,-0.4828513878061243
30,0.34421052631578947,30,0.2,1,1.5,-0.7256718879672959,0.03,-0.720171654459792,0.026,0.000372072,0.0,0.0,-0.5041025484283428,-0.5096589882263748,-0.8812674530996236,-0.891725012156835,-0.46992092687639925,-0.558826594666673
30,0.3910526315789473,30,0.2,1,1.5,-0.7474449364988434,0.025,-0.7387359639825567,0.015,0.000372072,0.0,0.0,-0.4959280109396322,-0.5014128129876023,-0.8839544393088271,-0.8910661457333159,-0.5527717741087209,-0.6196481522922725
30,0.4378947368421052,30,0.2,1,1.5,-0.7737829952962081,0.015,-0.7551675661443971,0.008,0.000372072,0.0,0.0,-0.48831060031458073,-0.4937884785672217,-0.8856613632262084,-0.890136729851273,-0.6049880729407942,-0.6550766020540486
30,0.48473684210526313,30,0.2,1,1.5,-0.781891734029085,0.01,-0.7638550459327385,0.008,0.000372072,0.0,0.0,-0.48112433267538635,-0.486569531049165,-0.8853544865978128,-0.8882408010801567,-0.6423535941013898,-0.6756854110903576
30,0.531578947368421,30,0.2,1,1.5,-0.7896962042858271,0.01,-0.7743109055737522,0.007,0.000372072,0.0,0.0,-0.47434859196331436,-0.4797490952695918,-0.8832847376622766,-0.8861410197196967,-0.6784644222403128,-0.6982462042731605
30,0.578421052631579,30,0.2,1,1.5,-0.7972945313549433,0.01,-0.7786982696438649,0.004,0.000372072,0.0,0.0,-0.4678845033159618,-0.47324217505219357,-0.8819049347057591,-0.8849622830353234,-0.6929292799746337,-0.7072440093237168
30,0.6252631578947369,30,0.2,1,1.5,-0.803249336612123,0.005,-0.7886679890333368,0.004,0.000372072,0.0,0.0,-0.461720868198339,-0.46704589412462727,-0.8788810976650697,-0.882515460672111,-0.7241108001051931,-0.7222494762827756
30,0.6721052631578947,30,0.2,1,1.5,-0.8071680920546926,0.005,-0.7912760640234753,0.003,0.000372072,0.0,0.0,-0.45574360136064157,-0.46104000361437464,-0.877827125342132,-0.8816424077585385,-0.733311516165011,-0.7255389583213846
30,0.7189473684210526,30,0.2,1,1.5,-0.8066614608729353,0.005,-0.7936413841995161,0.003,0.000372072,0.0,0.0,-0.44985695362308786,-0.4551226656223264,-0.877154495733122,-0.8810811809431234,-0.7369044746984037,-0.72752402711404
30,0.7657894736842105,30,0.2,1,1.5,-0.8062222089676292,0.005,-0.796482079810997,0.002,0.000372072,0.0,0.0,-0.4440308201224981,-0.4492631895963358,-0.8766522060626863,-0.8806616442101434,-0.7376112110153162,-0.7287090745588558
30,0.8126315789473684,30,0.2,1,1.5,-0.8087553114815218,0.0025,-0.7956063319355553,0.002,0.000372072,0.0,0.0,-0.438249302492075,-0.4434458359666907,-0.8762499523378361,-0.8803261420141516,-0.7373421084388792,-0.7295594493249126
30,0.8594736842105263,30,0.2,1,1.5,-0.8078728271951794,0.0025,-0.7948089570626313,0.001,0.000372072,0.0,0.0,-0.4325023748890645,-0.43766087371996354,-0.8759155034053415,-0.8800476333518239,-0.7369177128698389,-0.7300989809146017
30,0.9063157894736842,30,0.2,1,1.5,-0.8082598559425624,0.0025,-0.7943952572666435,0.0,0.000372072,0.0,0.0,-0.42678312090560655,-0.4319016812140892,-0.875629898885071,-0.8798103735628038,-0.7363413718873704,-0.7302767421633333
30,0.9531578947368421,30,0.2,1,1.5,-0.8080488513021307,0.0025,-0.7955193736816117,0.0,0.000372072,0.0,0.0,-0.42108645582654197,-0.4261634298251035,-0.8753916576780287,-0.8796126241905088,-0.736067935054089,-0.7303066099052131
30,1.0,30,0.2,1,1.5,-0.8078578227547139,0.0025,-0.7957076070190388,0.0,0.000372072,0.0,0.0,-0.4154061712047531,-0.4204398935445051,-0.8752296006390202,-0.8794772702050926,-0.7366052117252736,-0.7307467611953177
30,1.1,30,0.2,1,1.5,-0.8075032162809013,0.0,-0.7950589178680285,0.0,0.000372072,0.0,0.0,-0.4033199392087863,-0.4082564035503808,-0.8749289734026173,-0.8792205590028709,-0.737580158468292,-0.7315398896106106
30,1.1827586206896552,30,0.2,1,1.5,-0.8072608726874035,0.0,-0.7957946642311158,0.0,0.000372072,0.0,0.0,-0.39336262870618627,-0.3982158877758333,-0.8746723810358642,-0.8789176946725236,-0.7382495553622382,-0.7320863412148696
30,1.2655172413793103,30,0.2,1,1.5,-0.8070472434146392,0.0,-0.7964121009802966,0.0,0.000372072,0.0,0.0,-0.38344687563305796,-0.3882156335397451,-0.8744507024177469,-0.8786516561038697,-0.7388235116567302,-0.7325581111480898
30,1.3482758620689657,30,0.2,1,1.5,-0.8068606686650146,0.0,-0.7966790921519057,0.0,0.000372072,0.0,0.0,-0.37357066050462606,-0.3782521477303758,-0.8742312930053551,-0.8783830142767174,-0.7393217468672706,-0.7329595517266744
30,1.4310344827586208,30,0.2,1,1.5,-0.8062577468877608,0.0,-0.7968383488589117,0.0,0.000372072,0.0,0.0,-0.3637434362427359,-0.3683310276622605,-0.8737474101562865,-0.8777390599971896,-0.7392491497458434,-0.73276440444618
30,1.513793103448276,30,0.2,1,1.5,-0.8065492722227019,0.0,-0.7942540385231618,0.0,0.000372072,0.0,0.0,-0.35398985138776895,-0.35848412314077893,-0.8731206854804386,-0.8768265518713106,-0.7382583101965146,-0.7302198272091348
30,1.5965517241379312,30,0.2,1,1.5,-0.8030924872246687,0.0,-0.7898111414800228,0.0,0.000372072,0.0,0.0,-0.344302926139693,-0.3487105170322068,-0.872600938204382,-0.8760715933172983,-0.7369101773946184,-0.7276220575508985
30,1.6793103448275863,30,0.2,1,1.5,-0.8026095456307979,0.0,-0.7892887366574333,0.0,0.000372072,0.0,0.0,-0.3346693317199577,-0.3389951142293246,-0.8721612744477065,-0.8754363637319877,-0.7353076819923499,-0.7250603917732078
30,1.7620689655172415,30,0.2,1,1.5,-0.8024689431142297,0.0,-0.7892704784881193,0.0,0.000372072,0.0,0.0,-0.3250793056680051,-0.32932696053109184,-0.8717776107701171,-0.874889204707139,-0.7335059300661967,-0.7226043681775335
30,1.8448275862068966,30,0.2,1,1.5,-0.8010777114334411,0.0,-0.7871438544749789,0.0,0.000372072,0.0,0.0,-0.3155310421182466,-0.31970172234290095,-0.8712853189596629,-0.8743165927215755,-0.7319552825537261,-0.7203557278774111
30,1.9275862068965517,30,0.2,1,1.5,-0.7975572627046842,0.0,-0.7857713988711669,0.0,0.000372072,0.0,0.0,-0.3060250901940778,-0.31011858485475596,-0.8707598363916506,-0.8737307522021047,-0.7307069860872185,-0.7182547474394065
30,2.010344827586207,30,0.2,1,1.5,-0.7957926193802879,0.0,-0.7851200302878554,0.0,0.000372072,0.0,0.0,-0.2965627473151826,-0.3005778952598864,-0.8702375967190557,-0.8731727412754542,-0.7293866909499619,-0.7163956281918468
30,2.093103448275862,30,0.2,1,1.5,-0.7938861701225804,0.0,-0.7832846897848782,0.0,0.000372072,0.0,0.0,-0.28713868493990846,-0.2910743412755898,-0.8697602866432947,-0.8726595902283425,-0.7278043559145991,-0.7144152079802563
30,2.1758620689655173,30,0.2,1,1.5,-0.7918519644489571,0.0,-0.7801209493839405,0.0,0.000372072,0.0,0.0,-0.27774879154665955,-0.2816042978816444,-0.8692830455668207,-0.8721343283375708,-0.7259098121966758,-0.71247820794294
30,2.2586206896551726,30,0.2,1,1.5,-0.7902386415119801,0.0,-0.7792882505300853,0.0,0.000372072,0.0,0.0,-0.2684019868429207,-0.27217461436899354,-0.8686268561931239,-0.8713636653598438,-0.7241028838570204,-0.7106063375685083
30,2.341379310344828,30,0.2,1,1.5,-0.7839167484867336,0.0,-0.7771837573350158,0.0,0.000372072,0.0,0.0,-0.25912130211061835,-0.26280303741851957,-0.8679657566661753,-0.8705395949393795,-0.7220083368945941,-0.7081697763172194
30,2.424137931034483,30,0.2,1,1.5,-0.782948908092741,0.0,-0.7736687169723733,0.0,0.000372072,0.0,0.0,-0.2499123495688444,-0.2534987134383905,-0.866714241450477,-0.8689643704723319,-0.7181201499281642,-0.7052828201910178
30,2.5068965517241377,30,0.2,1,1.5,-0.7813792983216316,0.0,-0.7717134445762904,0.0,0.000372072,0.0,0.0,-0.24078055040785454,-0.2442687161139986,-0.8655381387931392,-0.8674833873370378,-0.7144649665160082,-0.7021592502175359
30,2.589655172413793,30,0.2,1,1.5,-0.7798102003642032,0.0,-0.7695354354293084,0.0,0.000372072,0.0,0.0,-0.23172024227079266,-0.23510872853535167,-0.8644819892165069,-0.8660733460994301,-0.7111761560955031,-0.6986957958152548
30,2.6724137931034484,30,0.2,1,1.5,-0.7759515068664777,0.0,-0.7644442485688256,0.0,0.000372072,0.0,0.0,-0.2227222682579112,-0.22601007083975289,-0.8635460589145864,-0.8648209109664913,-0.7077410184842291,-0.6948960711670991
30,2.7551724137931037,30,0.2,1,1.5,-0.7727017737402399,0.0,-0.762609021771184,0.0,0.000372072,0.0,0.0,-0.21377810099828057,-0.2169643802010195,-0.862707956029026,-0.8636979852110752,-0.7041345392126314,-0.6908758111924154
30,2.8379310344827586,30,0.2,1,1.5,-0.7712796180450711,0.0,-0.7615802776680911,0.0,0.000372072,0.0,0.0,-0.2048808767432084,-0.20796491567657882,-0.8619507840154482,-0.862682007129043,-0.7008046982579551,-0.6871372736692326
30,2.920689655172414,30,0.2,1,1.5,-0.7685738078514034,0.0,-0.7602125245581407,0.0,0.000372072,0.0,0.0,-0.1960249701083711,-0.19900614666087785,-0.861262870664846,-0.861757559051758,-0.6977138272174344,-0.6836825263679017
30,3.003448275862069,30,0.2,1,1.5,-0.7651619474952558,0.0,-0.7566768112432665,0.0,0.000372072,0.0,0.0,-0.18720570353048363,-0.1900834717252583,-0.8606334328481757,-0.8609108417495643,-0.6948667667889407,-0.6802678646877734
30,3.086206896551724,30,0.2,1,1.5,-0.7619645437381897,0.0,-0.7554517585657912,0.0,0.000372072,0.0,0.0,-0.17842227824625703,-0.1811958790029544,-0.8600090811221421,-0.8599740632165659,-0.6922938680128705,-0.6771060859401267
30,3.1689655172413795,30,0.2,1,1.5,-0.7589612098787493,0.0,-0.7511914917687542,0.0,0.000372072,0.0,0.0,-0.16967498830805566,-0.1723434752060314,-0.8594009650644105,-0.8590732881720469,-0.6898274763674757,-0.674178687824653
30,3.2517241379310344,30,0.2,1,1.5,-0.7578118491211165,0.0,-0.7505347269295444,0.0,0.000372072,0.0,0.0,-0.16096268188682342,-0.1635256203448696,-0.8587878376447284,-0.8581837871449028,-0.6874919648591221,-0.6714512178471364
30,3.3344827586206898,30,0.2,1,1.5,-0.753839339149851,0.0,-0.7494190426255333,0.0,0.000372072,0.0,0.0,-0.15228262562698153,-0.15473979944278637,-0.8582198744373435,-0.857360447532868,-0.6850932427973396,-0.6688970024712055
30,3.417241379310345,30,0.2,1,1.5,-0.7509479820826117,0.0,-0.7474825341203373,0.0,0.000372072,0.005,0.001,-0.1436317357080619,-0.14598298627959194,-0.857691922639365,-0.8565955861800932,-0.6828397852358845,-0.6664921975699417
30,3.5,30,0.2,1,1.5,-0.7482414183469905,0.0,-0.7447065335242687,0.0,0.000372072,0.01,0.002,-0.1350078849752168,-0.1372534762888163,-0.8571213147758846,-0.8557935210120163,-0.6807063559746653,-0.6641883427127389
