seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.8126315789473684,60,0.2,1,1.5,-0.8060669383053041,0.0,-0.7939623072630904,0.003,0.000360591,0.0,0.0,-0.439190409986591,-0.43841467406391416,-0.8802669238349146,-0.8742026821229762,-0.744465677043886,-0.7207644006470615
60,0.8594736842105263,60,0.2,1,1.5,-0.8060669383684125,0.0,-0.7942120525716746,0.003,0.000360591,0.0,0.0,-0.432583484192132,-0.4318292998685238,-0.8800091235150349,-0.8739284247112319,-0.7454628841090961,-0.7212046780234859
60,0.9063157894736842,60,0.2,1,1.5,-0.8060669388550358,0.0,-0.7945378858724327,0.003,0.000360591,0.0,0.0,-0.4259983495824066,-0.42526188392707676,-0.8797832137966872,-0.873691537149048,-0.7460952143157564,-0.7215600708245923
60,0.9531578947368421,60,0.2,1,1.5,-0.8060669389741059,0.0,-0.794998881823045,0.003,0.000360591,0.0,0.0,-0.41943122009361183,-0.4187094071719432,-0.8795846638123977,-0.8734853718006108,-0.7465835658129132,-0.7218372597314374
60,1.0,60,0.2,1,1.5,-0.8066386303361301,0.0,-0.7954145493788155,0.002,0.000360591,0.0,0.0,-0.4128791646885704,-0.412169502794118,-0.8794074048247073,-0.8733030288345042,-0.7468377208633672,-0.7220710903435426
60,1.1,60,0.2,1,1.5,-0.8078353140712634,0.0,-0.7961787341214188,0.002,0.000360591,0.0,0.0,-0.3989319390167862,-0.398241675773744,-0.8790847424465218,-0.8729755555746588,-0.747155831803512,-0.7225007802471975
60,1.1827586206896552,60,0.2,1,1.5,-0.8088637660533722,0.0,-0.7953773772909187,0.002,0.000360591,0.0,0.0,-0.3874219156347646,-0.38674254366781,-0.8788627733699877,-0.8727531391437742,-0.7472704942791134,-0.7227808128579303
60,1.2655172413793103,60,0.2,1,1.5,-0.8089723234700059,0.0,-0.7955762186777449,0.001,0.000360591,0.0,0.0,-0.3759347195732938,-0.3752627010786146,-0.8786478273720799,-0.872547721277539,-0.7472800758906768,-0.7229575975143342
60,1.3482758620689657,60,0.2,1,1.5,-0.8089338237209138,0.0,-0.7957495535981287,0.0,0.000360591,0.0,0.0,-0.3644760411672516,-0.3638067884215674,-0.8779709288805685,-0.872250335425239,-0.7472374651160015,-0.7230956635673885
60,1.4310344827586208,60,0.2,1,1.5,-0.8010076121535517,0.0,-0.7946703325843179,0.0,0.000360591,0.0,0.0,-0.3531128931940819,-0.3524296183042367,-0.8764638428008071,-0.8713439907649897,-0.7450043381925211,-0.7226252270839184
60,1.513793103448276,60,0.2,1,1.5,-0.7959056780459234,0.0,-0.7922918090470268,0.0,0.000360591,0.0,0.0,-0.3418547318459653,-0.3411388598436998,-0.8755029750141287,-0.8707201691023904,-0.7397634990322671,-0.720584064138225
60,1.5965517241379312,60,0.2,1,1.5,-0.7878672533193114,0.0,-0.7907038123180258,0.0,0.000360591,0.0,0.0,-0.3306645213961521,-0.329904740721021,-0.8747818338170598,-0.8701828485715305,-0.7357467553741783,-0.7184048037281514
60,1.6793103448275863,60,0.2,1,1.5,-0.7858932695863036,0.0,-0.7901947981510785,0.0,0.000360591,0.0,0.0,-0.3195326746077114,-0.31872176545067427,-0.8741945843793536,-0.8697163006559586,-0.732706210446256,-0.7164395925180621
60,1.7620689655172415,60,0.2,1,1.5,-0.7858108269001128,0.0,-0.7895050510995842,0.0,0.000360591,0.0,0.0,-0.3084470050145614,-0.30758008859277697,-0.8735325799679721,-0.8691946970392835,-0.730922795382576,-0.7155093387243179
60,1.8448275862068966,60,0.2,1,1.5,-0.7838110185807327,0.0,-0.7882929936287499,0.0,0.000360591,0.0,0.0,-0.2974500070220266,-0.29653547112550277,-0.8717527204331691,-0.867694046373701,-0.7315601752354414,-0.7174344763357392
60,1.9275862068965517,60,0.2,1,1.5,-0.78421966867613,0.0,-0.7876001732011301,0.0,0.000360591,0.0,0.0,-0.2865988920286309,-0.2856601255975375,-0.8687869158582643,-0.864838815686059,-0.7295291655881627,-0.7179775517628473
60,2.010344827586207,60,0.2,1,1.5,-0.7775899131542393,0.0,-0.7865665270911387,0.0,0.000360591,0.0,0.0,-0.27595576378773523,-0.27502751181077323,-0.8650452082637142,-0.8621126218815218,-0.726073262298005,-0.7167553099173533
60,2.093103448275862,60,0.2,1,1.5,-0.777275562165268,0.0,-0.7819183007633472,0.0,0.000360591,0.0,0.0,-0.2654991123356516,-0.26461149093551,-0.8621323279674307,-0.8598435967412341,-0.7222887072374227,-0.7123210675759317
60,2.1758620689655173,60,0.2,1,1.5,-0.7705142880579354,0.0,-0.7772515350337993,0.0,0.000360591,0.0,0.0,-0.2552058361721644,-0.25438467171217893,-0.8594441583425814,-0.8575641114855664,-0.7185290417197668,-0.7076471137578697
60,2.2586206896551726,60,0.2,1,1.5,-0.762992542079848,0.0,-0.7701809832313102,0.0,0.000360591,0.0,0.0,-0.24506724866934412,-0.24433469363684793,-0.8566732220470972,-0.8548586445105509,-0.7134636474378391,-0.7030730893826979
60,2.341379310344828,60,0.2,1,1.5,-0.75613115635229,0.0,-0.760802163476513,0.0,0.000360591,0.0,0.0,-0.2351229991558153,-0.23450678863179714,-0.8539652275510256,-0.8520754087137333,-0.7086900226433732,-0.6991522191425664
60,2.424137931034483,60,0.2,1,1.5,-0.7542164932428996,0.0,-0.7532655610798433,0.0,0.000360591,0.0,0.0,-0.22533998539668518,-0.22485443939419616,-0.8522747981010306,-0.85026661316751,-0.7048265962247883,-0.6952886589725059
60,2.5068965517241377,60,0.2,1,1.5,-0.7508341583011092,0.0,-0.7495716196194122,0.0,0.000360591,0.0,0.0,-0.21567964155949973,-0.2153241587101181,-0.851338560215498,-0.8489173705009996,-0.7014423073016998,-0.691412444289933
60,2.589655172413793,60,0.2,1,1.5,-0.7480144175937407,0.0,-0.7451228918673818,0.0,0.000360591,0.0,0.0,-0.20615326222676844,-0.20592088831513228,-0.8502611684707787,-0.8474656320132976,-0.6982180098335531,-0.6870221563949649
60,2.6724137931034484,60,0.2,1,1.5,-0.747358060663076,0.0,-0.7393351246041818,0.0,0.000360591,0.0,0.0,-0.19674633585394027,-0.19663232628606994,-0.8492156172355135,-0.8461298934217385,-0.694577994708525,-0.6814404925399153
60,2.7551724137931037,60,0.2,1,1.5,-0.7370847519745829,0.0,-0.7359436263146149,0.0,0.000360591,0.0,0.001,-0.18743967129332326,-0.18744116448031406,-0.8482688491720021,-0.8449288491794543,-0.6901067658117163,-0.6753639946196262
60,2.8379310344827586,60,0.2,1,1.5,-0.7332494386252912,0.0,-0.7328051565128101,0.0,0.000360591,0.0,0.001,-0.1782175869660484,-0.17833301724327935,-0.8472972922453721,-0.8436710270846207,-0.684284349110721,-0.6691013432093077
60,2.920689655172414,60,0.2,1,1.5,-0.7311417027711338,0.0,-0.7298912426915948,0.0,0.000360591,0.0,0.002,-0.16906948421634355,-0.16929809887309988,-0.846392651288385,-0.8425140283043268,-0.6790339104082589,-0.6633250427154909
60,3.003448275862069,60,0.2,1,1.5,-0.7252252230096274,0.0,-0.7266796411313947,0.0,0.000360591,0.0,0.002,-0.1599874756545867,-0.160328098550364,-0.84547027246506,-0.8414368980497255,-0.67389068649654,-0.6579104155679036
60,3.086206896551724,60,0.2,1,1.5,-0.7229242070692549,0.0,-0.7235284123663082,0.0,0.000360591,0.0,0.002,-0.15097045913106372,-0.15141998879521004,-0.8445126660490518,-0.8403901936650031,-0.669019363569095,-0.6527361382978153
60,3.1689655172413795,60,0.2,1,1.5,-0.7195489778739557,0.0,-0.7210662844485772,0.0,0.000360591,0.0,0.002,-0.14201414112047211,-0.1425700682617939,-0.8436592359991161,-0.8394574536417232,-0.6643079061066844,-0.6480471969679782
60,3.2517241379310344,60,0.2,1,1.5,-0.7200693157566198,0.0,-0.7181809104320848,0.0,0.000360591,0.0,0.002,-0.13310840472229704,-0.1337682239672523,-0.8429664810737143,-0.8387043889579984,-0.6602492914466769,-0.6439103030631292
60,3.3344827586206898,60,0.2,1,1.5,-0.7183972579795102,0.0,-0.714650676461156,0.0,0.000360591,0.0,0.003,-0.1242471258281022,-0.125008570421915,-0.8423284679874619,-0.8380207251226195,-0.6564581406763218,-0.6401062764372417
60,3.417241379310345,60,0.2,1,1.5,-0.7159026487608608,0.0,-0.7125783795028673,0.0,0.000360591,0.0,0.003,-0.11543178866232645,-0.11629174389686016,-0.841655429474111,-0.8373646467712292,-0.6531153386244455,-0.6365384691849925
60,3.5,60,0.2,1,1.5,-0.715033990490263,0.0,-0.7113680391076669,0.0,0.000360591,0.0,0.003,-0.10666758867185941,-0.10762236301596508,-0.8408471299175617,-0.8366225082758096,-0.6506966733173584,-0.6337801939727952
