seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.513793103448276,70,0.2,1,1.5,-0.7915929789582885,0.0,-0.7829048367023179,0.0,0.000353732,0.0,0.0,-0.3420818172227487,-0.34220111537537773,-0.8647058434358077,-0.8650441038410408,-0.73005470467023,-0.7123803326713094
70,1.5965517241379312,70,0.2,1,1.5,-0.7902924864448316,0.0,-0.7810731731796914,0.0,0.000353732,0.0,0.0,-0.33286404660952323,-0.333034834344205,-0.8636309103966876,-0.8644115316674275,-0.7294594231841706,-0.7113692583432671
70,1.6793103448275863,70,0.2,1,1.5,-0.7894351703873979,0.0,-0.7810990158320883,0.0,0.000353732,0.0,0.0,-0.3237335669572697,-0.323946954423937,-0.8626227419159691,-0.8637990382253717,-0.7277865732048872,-0.7097081927894526
70,1.7620689655172415,70,0.2,1,1.5,-0.7862092762532524,0.0,-0.7779533177021799,0.0,0.000353732,0.0,0.0,-0.314679410276575,-0.3149293228593865,-0.86137762864162,-0.8628462746091302,-0.7240058354044994,-0.7076980244953055
70,1.8448275862068966,70,0.2,1,1.5,-0.7865589529278028,0.0,-0.7765931769078432,0.0,0.000353732,0.0,0.0,-0.3057118586895717,-0.30599588205341255,-0.8600671023747943,-0.8617608516872342,-0.7196310730136918,-0.7053676523716662
70,1.9275862068965517,70,0.2,1,1.5,-0.7853155673016115,0.0,-0.7743559920330437,0.0,0.000353732,0.0,0.0,-0.29681427111580255,-0.2971304414176958,-0.8592631771160303,-0.8610873012192403,-0.7172764409074406,-0.7030671435055991
70,2.010344827586207,70,0.2,1,1.5,-0.7853480520625007,0.0,-0.7734523221621913,0.0,0.000353732,0.0,0.0,-0.2879726662376959,-0.28832106028200555,-0.8585313137615114,-0.8603757736229151,-0.715291958616289,-0.7010297055823824
70,2.093103448275862,70,0.2,1,1.5,-0.7836227555974253,0.0,-0.7705701049922864,0.0,0.000353732,0.0,0.0,-0.27920019784617983,-0.27958940688706696,-0.8576651724278704,-0.8598388532983388,-0.7142786569750927,-0.7008521136061685
70,2.1758620689655173,70,0.2,1,1.5,-0.7801874673439322,0.0,-0.7699800050991352,0.0,0.000353732,0.0,0.0,-0.2705460602344532,-0.2709892684199359,-0.8566569224147174,-0.8594077981330833,-0.7125228147961951,-0.6995549357553028
70,2.2586206896551726,70,0.2,1,1.5,-0.7729840976341733,0.0,-0.7698463089345072,0.0,0.000353732,0.0,0.0,-0.26199812822132373,-0.262507018793183,-0.85581385759299,-0.8589850880778586,-0.7089199295287251,-0.6974613101553473
70,2.341379310344828,70,0.2,1,1.5,-0.7700996528786953,0.0,-0.7663923888235454,0.0,0.000353732,0.0,0.0,-0.2535358396288625,-0.25412043558370784,-0.8549853797639295,-0.8585071973648828,-0.7044933908281714,-0.6945807358064634
70,2.424137931034483,70,0.2,1,1.5,-0.763516679758801,0.0,-0.7636707767386857,0.0,0.000353732,0.0,0.0,-0.24515806485525576,-0.24582372848531292,-0.8540740952969668,-0.8579209934877325,-0.698997217712056,-0.6904452177200207
70,2.5068965517241377,70,0.2,1,1.5,-0.757111680612195,0.0,-0.7592039119716375,0.0,0.000353732,0.0,0.0,-0.23685460592161425,-0.23760554992174474,-0.8532998276344717,-0.8574190019412739,-0.6929562968791204,-0.6855997628163744
70,2.589655172413793,70,0.2,1,1.5,-0.7523111658585311,0.0,-0.7558992862984835,0.0,0.000353732,0.0,0.0,-0.22861701014193417,-0.229457177435858,-0.8526214331340859,-0.8568688785597038,-0.6875748458127254,-0.6808351219156507
70,2.6724137931034484,70,0.2,1,1.5,-0.7523302484406093,0.0,-0.7515427623799669,0.0,0.000353732,0.0,0.0,-0.22044133775744754,-0.22137492859638244,-0.8520249293322064,-0.856363953191252,-0.6827896014253412,-0.6761869307346916
70,2.7551724137931037,70,0.2,1,1.5,-0.7481123894332055,0.0,-0.7474516335118981,0.0,0.000353732,0.0,0.0,-0.21231875765913563,-0.21334962398433224,-0.851493564008464,-0.8559069733441208,-0.678428454655404,-0.67180843133486
70,2.8379310344827586,70,0.2,1,1.5,-0.7457592737348057,0.0,-0.7452077983325338,0.0,0.000353732,0.0,0.0,-0.20424634311324405,-0.20537761219247566,-0.8509302402576244,-0.8553861093160148,-0.6746837132422,-0.6678368451893935
70,2.920689655172414,70,0.2,1,1.5,-0.7444478945855937,0.0,-0.7423585991604374,0.0,0.000353732,0.0,0.0,-0.196218837784207,-0.19745271946456217,-0.8503900373397184,-0.854961470570234,-0.6708610269217845,-0.6639964428891577
70,3.003448275862069,70,0.2,1,1.5,-0.7432201828493243,0.0,-0.7402715442948388,0.0,0.000353732,0.0,0.0,-0.18823216207334276,-0.18957165633087575,-0.8497646742883006,-0.8544618608161969,-0.6674648711288825,-0.6608009051772723
70,3.086206896551724,70,0.2,1,1.5,-0.7410575108220017,0.0,-0.7404820912697997,0.0,0.000353732,0.0,0.0,-0.18030248320629,-0.1817683688616412,-0.8488050758499713,-0.8536525364712598,-0.6640989140065304,-0.6584133805148216
70,3.1689655172413795,70,0.2,1,1.5,-0.7360902767699177,0.0,-0.7407643437618561,0.0,0.000353732,0.0,0.0,-0.17243522183407456,-0.1740486491241139,-0.8478034803699179,-0.8527800477339876,-0.660851327259507,-0.6553984284243276
70,3.2517241379310344,70,0.2,1,1.5,-0.735468744540698,0.0,-0.7404431633107189,0.0,0.000353732,0.0,0.0,-0.16463278950654348,-0.16641019089753048,-0.8467671599399804,-0.8518264771552728,-0.6582871538056194,-0.6522613528270547
70,3.3344827586206898,70,0.2,1,1.5,-0.734422500544295,0.0,-0.7405727992808989,0.0,0.000353732,0.0,0.0,-0.15689475406134312,-0.15885019121722163,-0.8457594349773194,-0.8509064390642852,-0.6557953324967717,-0.6492251340680009
70,3.417241379310345,70,0.2,1,1.5,-0.7344360347302256,0.0,-0.7400395759513709,0.0,0.000353732,0.0,0.0,-0.14921487718056606,-0.15135643538052093,-0.8449607848283427,-0.8501749591159229,-0.6534042448905553,-0.646142800576006
70,3.5,70,0.2,1,1.5,-0.7346116354151276,0.0,-0.7383493037429112,0.0,0.000353732,0.0,0.0,-0.14158311843570995,-0.14391450841330153,-0.8442610431897382,-0.8495313345005118,-0.6512407799243461,-0.6432592879109864
