seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.6932773109243695,60,0.33,1.5,1,-0.8707950359716102,0.6625,-0.8595367667819734,0.668
60,3.773109243697479,60,0.33,1.5,1,-0.8703540076189067,0.655,-0.8590441144873515,0.655
60,3.852941176470588,60,0.33,1.5,1,-0.8699353312723623,0.6475,-0.858574140896914,0.643
60,3.9327731092436973,60,0.33,1.5,1,-0.869526921621372,0.6275,-0.858107461735011,0.631
60,4.012605042016807,60,0.33,1.5,1,-0.869155382561896,0.6,-0.8576520818077205,0.619
60,4.092436974789916,60,0.33,1.5,1,-0.8688075522440413,0.5925,-0.8572197460631754,0.609
60,4.172268907563025,60,0.33,1.5,1,-0.8684744163439322,0.57,-0.8567957907715166,0.6
60,4.252100840336134,60,0.33,1.5,1,-0.8681234449801986,0.54,-0.856363300659017,0.585
60,4.331932773109243,60,0.33,1.5,1,-0.8677782819895619,0.525,-0.8559367462997644,0.577
60,4.411764705882353,60,0.33,1.5,1,-0.8674484777893826,0.515,-0.855524345302366,0.571
60,4.491596638655462,60,0.33,1.5,1,-0.8671344075265525,0.51,-0.8551324357439645,0.559
60,4.571428571428571,60,0.33,1.5,1,-0.8668349895560588,0.4975,-0.8547625706906539,0.552
60,4.65126050420168,60,0.33,1.5,1,-0.8665478915418018,0.4875,-0.8544100054004592,0.536
60,4.73109243697479,60,0.33,1.5,1,-0.8662694122168318,0.4775,-0.8540679561214701,0.522
60,4.810924369747899,60,0.33,1.5,1,-0.8659965707038002,0.465,-0.8537327310023852,0.511
60,4.890756302521008,60,0.33,1.5,1,-0.865733014352058,0.455,-0.8534087818754913,0.498
60,4.970588235294118,60,0.33,1.5,1,-0.8654808395184582,0.44,-0.8530957043117812,0.49
60,5.050420168067227,60,0.33,1.5,1,-0.8652338613454154,0.43,-0.8527904628075853,0.483
60,5.130252100840336,60,0.33,1.5,1,-0.864993822281614,0.42,-0.8524998899761811,0.474
60,5.210084033613445,60,0.33,1.5,1,-0.8647639533843846,0.41,-0.8522208390431999,0.466
60,5.2899159663865545,60,0.33,1.5,1,-0.8645416458154415,0.3975,-0.851948431829092,0.461
60,5.369747899159663,60,0.33,1.5,1,-0.864324747971472,0.3875,-0.8516801636402861,0.453
60,5.449579831932772,60,0.33,1.5,1,-0.8641184717326237,0.38,-0.8514232712499149,0.442
60,5.529411764705882,60,0.33,1.5,1,-0.8639204619422551,0.365,-0.8511764325662723,0.433
60,5.609243697478991,60,0.33,1.5,1,-0.8637296930231664,0.3525,-0.8509387539995877,0.425
60,5.6890756302521,60,0.33,1.5,1,-0.8635449074396279,0.35,-0.8507090316913791,0.416
60,5.76890756302521,60,0.33,1.5,1,-0.8633645651797925,0.345,-0.8504858260753642,0.412
60,5.848739495798319,60,0.33,1.5,1,-0.8631905429190371,0.345,-0.850270483410233,0.404
60,5.928571428571428,60,0.33,1.5,1,-0.8630219430228101,0.3375,-0.8500628417054602,0.397
60,6.008403361344538,60,0.33,1.5,1,-0.8628578328585358,0.3325,-0.8498612608873962,0.39
60,6.088235294117647,60,0.33,1.5,1,-0.862697518578672,0.3225,-0.8496638870518846,0.383
60,6.168067226890756,60,0.33,1.5,1,-0.8625422173087113,0.3175,-0.8494726994920062,0.378
60,6.247899159663865,60,0.33,1.5,1,-0.8623915357434597,0.315,-0.8492870949264828,0.372
60,6.3277310924369745,60,0.33,1.5,1,-0.8622455633698252,0.305,-0.8491072909770472,0.361
60,6.4075630252100835,60,0.33,1.5,1,-0.8621034699904484,0.295,-0.8489323560145304,0.356
60,6.487394957983192,60,0.33,1.5,1,-0.861962096987854,0.2925,-0.8487603471068306,0.347
60,6.567226890756302,60,0.33,1.5,1,-0.8618216852780773,0.29,-0.8485909039233335,0.339
60,6.647058823529411,60,0.33,1.5,1,-0.861685368157045,0.2875,-0.8484261553259703,0.334
60,6.72689075630252,60,0.33,1.5,1,-0.861550342112738,0.28,-0.8482626143170687,0.324
60,6.80672268907563,60,0.33,1.5,1,-0.8614119613816716,0.275,-0.8480965625627265,0.317
60,6.886554621848739,60,0.33,1.5,1,-0.8612722224401647,0.2625,-0.8479301832294455,0.309
60,6.966386554621848,60,0.33,1.5,1,-0.8611359425575731,0.255,-0.847768113287126,0.306
60,7.046218487394958,60,0.33,1.5,1,-0.8610012551804754,0.2475,-0.8476091047948939,0.301
60,7.126050420168067,60,0.33,1.5,1,-0.8608688121192085,0.24,-0.8474534687156992,0.294
60,7.205882352941176,60,0.33,1.5,1,-0.8607398746164396,0.2275,-0.8473019510379188,0.288
60,7.285714285714286,60,0.33,1.5,1,-0.8606142861833804,0.2175,-0.8471543616617623,0.28
60,7.3655462184873945,60,0.33,1.5,1,-0.8604846361360746,0.215,-0.8470071793259135,0.274
60,7.4453781512605035,60,0.33,1.5,1,-0.8603566356935629,0.2125,-0.8468623838485092,0.27
60,7.525210084033613,60,0.33,1.5,1,-0.8602307420454852,0.205,-0.8467198790297825,0.264
60,7.605042016806722,60,0.33,1.5,1,-0.8601016924309494,0.2,-0.846568943420072,0.262
60,7.684873949579831,60,0.33,1.5,1,-0.8599720944729176,0.1975,-0.8464142281020691,0.256
60,7.76470588235294,60,0.33,1.5,1,-0.859846872257014,0.195,-0.8462621030708793,0.251
60,7.84453781512605,60,0.33,1.5,1,-0.8597264405350095,0.19,-0.8461119085265089,0.248
60,7.924369747899159,60,0.33,1.5,1,-0.8596052841774235,0.18,-0.8459631955464586,0.243
60,8.004201680672267,60,0.33,1.5,1,-0.8594837866393344,0.1775,-0.8458161549824054,0.24
60,8.084033613445378,60,0.33,1.5,1,-0.8593632427060562,0.1725,-0.8456708296655204,0.235
60,8.163865546218487,60,0.33,1.5,1,-0.8592451852523394,0.17,-0.845527734207893,0.232
60,8.243697478991596,60,0.33,1.5,1,-0.8591296703709568,0.17,-0.8453868817346968,0.222
60,8.323529411764707,60,0.33,1.5,1,-0.8590160512738807,0.165,-0.8452488744301194,0.218
60,8.403361344537814,60,0.33,1.5,1,-0.8589047830061994,0.16,-0.8451139153964488,0.216
60,8.483193277310924,60,0.33,1.5,1,-0.8587960614289932,0.1525,-0.8449820572714453,0.21
60,8.563025210084033,60,0.33,1.5,1,-0.8586896770824809,0.1475,-0.8448530815966208,0.208
60,8.642857142857142,60,0.33,1.5,1,-0.8585855531344389,0.14,-0.844726889121658,0.206
60,8.722689075630251,60,0.33,1.5,1,-0.8584836212157668,0.14,-0.8446033725207226,0.204
60,8.80252100840336,60,0.33,1.5,1,-0.8583839079260238,0.1375,-0.8444818339247845,0.195
60,8.88235294117647,60,0.33,1.5,1,-0.8582852410157886,0.1325,-0.8443622815211411,0.19
60,8.96218487394958,60,0.33,1.5,1,-0.8581871651108002,0.1325,-0.8442447438630802,0.186
60,9.042016806722689,60,0.33,1.5,1,-0.8580938118396892,0.13,-0.8441273424074247,0.183
60,9.121848739495798,60,0.33,1.5,1,-0.8580034934901178,0.1275,-0.8440117411719585,0.177
60,9.201680672268907,60,0.33,1.5,1,-0.857914944059273,0.1275,-0.8438987445043808,0.17
60,9.281512605042016,60,0.33,1.5,1,-0.8578237232250797,0.1275,-0.8437851050341558,0.167
60,9.361344537815125,60,0.33,1.5,1,-0.8577338995364329,0.12,-0.8436734024101442,0.166
60,9.441176470588236,60,0.33,1.5,1,-0.8576458088482392,0.1175,-0.8435638988357885,0.164
60,9.521008403361344,60,0.33,1.5,1,-0.8575594151173676,0.1125,-0.8434566034737686,0.159
60,9.600840336134453,60,0.33,1.5,1,-0.8574745596508743,0.11,-0.843351231282051,0.157
60,9.680672268907562,60,0.33,1.5,1,-0.8573913425737736,0.1075,-0.8432479147157289,0.154
60,9.760504201680671,60,0.33,1.5,1,-0.8573083754558343,0.105,-0.8431451846241546,0.151
60,9.84033613445378,60,0.33,1.5,1,-0.8572230279216824,0.1025,-0.8430414261355118,0.146
60,9.92016806722689,60,0.33,1.5,1,-0.8571387324800565,0.1025,-0.8429388778691712,0.144
60,10.0,60,0.33,1.5,1,-0.8570565280991761,0.1025,-0.8428379275016226,0.141
