seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.853846153846154,8,0.12,3,1.5,2.0706731440611748e-08,0.0,2.0706731440611748e-08,0.0,0.000149731,1.0,1.0,9.98602592167844,10.543574109884887,-2.398870051573027,1.2323731185128564,0.9982589918313656
8,1.9076923076923076,8,0.12,3,1.5,2.168214052744588e-08,0.0,2.168214052744588e-08,0.0,0.000149731,1.0,1.0,10.83404431306819,11.419552315300388,-2.3448053706857435,1.2283302092751622,0.9980983029602262
8,1.9615384615384617,8,0.12,3,1.5,2.2565444623978692e-08,0.0,2.2565444623978692e-08,0.0,0.000149731,1.0,1.0,11.694544562036926,12.30843818844376,-2.290381271889351,1.2242873005037505,0.990481439970637
8,2.0153846153846153,8,0.12,3,1.5,2.334254167735139e-08,0.0,2.334254167735139e-08,0.0,0.000149731,1.0,1.0,12.581355461363666,13.216612174763725,-2.247974851894117,1.2202443920563846,0.9937243287415319
8,2.0692307692307694,8,0.12,3,1.5,2.4018310451623393e-08,0.0,2.4018310451623393e-08,0.0,0.000149731,1.0,1.0,13.471309220598378,14.127597456538336,-2.209422614894003,1.195164443569599,1.005413593793732
8,2.123076923076923,8,0.12,3,1.5,2.4602944570517593e-08,0.0,2.4602944570517593e-08,0.0,0.000149731,1.0,1.0,14.381684580182204,15.056025074791739,-2.1801925332992687,1.193693787450711,1.007570408013564
8,2.176923076923077,8,0.12,3,1.5,2.5222761212972955e-08,0.0,2.5222761212972955e-08,0.0,0.000149731,1.0,1.0,15.296228531803505,15.98860502276558,-2.1515681885248585,1.175320719688299,1.0120724692804541
8,2.230769230769231,8,0.12,3,1.5,3.2899854840451326e-08,0.0,3.2899854840451326e-08,0.0,0.000149731,1.0,1.0,16.210772490915236,16.921184976590688,-2.1225489593862386,1.1832419038377908,0.9411135707954607
8,2.284615384615385,8,0.12,3,1.5,5.993511065227608e-08,0.0,5.993511065227608e-08,0.0,0.000149731,1.0,1.0,17.132243473745337,17.85942197708164,-2.092937469322796,1.1915314605493352,0.976820182297209
8,2.3384615384615386,8,0.12,3,1.5,5.5570901658086314e-08,0.0,5.5570901658086314e-08,0.0,0.000149731,1.0,1.0,18.060915608858675,18.803539944494652,-2.0629119777371443,1.1723038257000475,0.9850522194536985
8,2.3923076923076922,8,0.12,3,1.5,5.0458016653820437e-08,0.0,5.0458016653820437e-08,0.0,0.000149731,1.0,1.0,18.989587812851592,19.747657997401973,-2.0324779967368123,1.1027488739165985,0.8939319650300251
8,2.4461538461538463,8,0.12,3,1.5,4.4650257047251785e-08,0.0,4.4650257047251785e-08,0.0,0.000149731,1.0,1.0,19.918260011868473,20.691776028163336,-2.0015835877442663,1.0869360461123676,0.9015232668940136
8,2.5,8,0.12,3,1.5,6.691740206399288e-08,0.0,6.691740206399288e-08,0.0,0.000149731,1.0,1.0,20.846932156260603,21.635894004512323,-1.9701406430381958,1.1476320234678365,0.9099663777761487
