seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.9923076923076923,6,0.12,3,1.5,3.512230506430569e-10,0.0325,3.512230506430569e-10,0.036,0.00013676,0.92,0.936,-2.7028788328980626,-2.5669848955943224,-4.201341041604001,1.6069214111450678,0.8444053246318364
6,1.0461538461538462,6,0.12,3,1.5,1.961186513188551e-08,0.0225,1.961186513188551e-08,0.027,0.00013676,0.9375,0.952,-2.140575689134727,-1.9814346300597325,-4.020359994552554,1.5821411625479362,0.8432950249523227
6,1.1,6,0.12,3,1.5,1.2767307655536797e-08,0.0175,1.2767307655536797e-08,0.02,0.00013676,0.9525,0.963,-1.5310467070739708,-1.3508091711899235,-3.877666721277487,1.5640769386859148,0.8345991574728987
6,1.1538461538461537,6,0.12,3,1.5,1.1157739399081379e-08,0.015,1.1157739399081379e-08,0.015,0.00013676,0.9625,0.971,-0.8812926991965506,-0.6842750798694006,-3.751495045420454,1.5936437175645712,0.8259033114677502
6,1.2076923076923078,6,0.12,3,1.5,9.467017947351053e-09,0.01,9.467017947351053e-09,0.012,0.00013676,0.97,0.974,-0.1917063004398645,0.021672118055425103,-3.6228150729934305,1.5952766945536618,0.8241956086474723
6,1.2615384615384615,6,0.12,3,1.5,8.402264661810932e-09,0.01,8.402264661810932e-09,0.009,0.00013676,0.9775,0.982,0.49828221150453145,0.7280171901866002,-3.493018069361101,1.5969096651171013,0.822558449297989
6,1.3153846153846156,6,0.12,3,1.5,1.0599769173502693e-08,0.01,1.0599769173502693e-08,0.007,0.00013676,0.985,0.987,1.188270695647346,1.4343622348728835,-3.362313108238321,1.5985426420270605,0.8209213035634485
6,1.3692307692307693,6,0.12,3,1.5,2.0783782916922178e-08,0.01,2.0783782916922178e-08,0.005,0.00013676,0.9875,0.991,1.9077353643822095,2.170183465077944,-3.2539369428827363,1.6001756164414767,0.8241968535048255
6,1.4230769230769234,6,0.12,3,1.5,3.542485638163839e-08,0.0075,3.542485638163839e-08,0.004,0.00013676,0.99,0.994,2.6272232396850814,2.9060279021559583,-3.1436708022828688,1.5662128446492611,0.8634535038850323
6,1.476923076923077,6,0.12,3,1.5,3.886398314278949e-08,0.0025,3.886398314278949e-08,0.003,0.00013676,0.9925,0.994,3.3467111403036878,3.6418723624385083,-3.0321546375832353,1.6034416164961478,0.8307556905480278
6,1.5307692307692307,6,0.12,3,1.5,4.591955793387115e-08,0.0025,4.591955793387115e-08,0.003,0.00013676,0.9975,0.995,4.090234338124362,4.405743549248764,-2.9512866995415807,1.6050745960748605,0.8340351073488242
6,1.5846153846153848,6,0.12,3,1.5,5.2175565534717805e-08,0.0025,5.2175565534717805e-08,0.002,0.00013676,0.9975,0.996,4.860196983004538,5.2001507220606635,-2.886792811317623,1.6067075770812493,0.843739801898594
6,1.6384615384615384,6,0.12,3,1.5,1.1942947519827385e-08,0.0025,1.1942947519827385e-08,0.002,0.00013676,0.9975,0.997,5.64953624150566,6.017342374842515,-2.8223970015839193,1.4442241493318158,0.9234554315083556
6,1.6923076923076925,6,0.12,3,1.5,9.255807675856431e-09,0.0025,9.255807675856431e-09,0.002,0.00013676,0.9975,0.998,6.440180684032118,6.835703441479549,-2.7542834090118555,1.4438483499573818,0.9261161585786868
6,1.7461538461538462,6,0.12,3,1.5,7.91078491602093e-09,0.0,7.91078491602093e-09,0.0,0.00013676,1.0,0.999,7.239044406341593,7.661284945495209,-2.6795953639339207,1.434458925166772,0.9228549650314062
6,1.8000000000000003,6,0.12,3,1.5,1.8663291356801892e-08,0.0,1.8663291356801892e-08,0.0,0.00013676,1.0,1.0,8.05277457391278,8.499018129780648,-2.599898612912889,1.5517423507927326,0.8878126577746163
6,1.853846153846154,6,0.12,3,1.5,4.5074276200374186e-08,0.0,4.5074276200374186e-08,0.0,0.00013676,1.0,1.0,8.866504772689614,9.336751356383088,-2.5197940890618966,1.5765528081904145,0.828087575848255
6,1.9076923076923076,6,0.12,3,1.5,2.4304807277886198e-08,0.0,2.4304807277886198e-08,0.0,0.00013676,1.0,1.0,9.680485949077928,10.174812524874886,-2.4392295317801116,1.5660963736945541,0.826597475548635
6,1.9615384615384617,6,0.12,3,1.5,2.1783751691373254e-08,0.0,2.1783751691373254e-08,0.0,0.00013676,1.0,1.0,10.522019507261634,11.044190563399287,-2.3878995035562043,1.5210701707248777,0.8992045991695803
6,2.0153846153846153,6,0.12,3,1.5,2.2616378547724025e-08,0.0,2.2616378547724025e-08,0.0,0.00013676,1.0,1.0,11.367737695515935,11.916924936711036,-2.336838937668042,1.5504053273056397,0.9076791855929767
6,2.0692307692307694,6,0.12,3,1.5,2.3326842679693982e-08,0.0,2.3326842679693982e-08,0.0,0.00013676,1.0,1.0,12.227511080969434,12.800138356719195,-2.2931922993528238,1.5475964715605783,0.9161537555375369
6,2.123076923076923,6,0.12,3,1.5,2.393654296994896e-08,0.0,2.393654296994896e-08,0.0,0.00013676,1.0,1.0,13.096090733829778,13.690800067262705,-2.254525922260768,1.51240092985039,0.9246283253533061
6,2.176923076923077,6,0.12,3,1.5,2.4475188542538717e-08,0.0,2.4475188542538717e-08,0.0,0.00013676,1.0,1.0,13.978981823641147,14.592582306647314,-2.2164396879655452,1.5120200875413887,0.9259296162011168
6,2.230769230769231,6,0.12,3,1.5,2.5134474945787133e-08,0.0,2.5134474945787133e-08,0.0,0.00013676,1.0,1.0,14.866398310127558,15.497752054163756,-2.1802267873661174,1.511639245334022,0.93773900092358
6,2.284615384615385,6,0.12,3,1.5,2.7950489922545785e-08,0.0,2.7950489922545785e-08,0.0,0.00013676,1.0,1.0,15.758142552416963,16.406978383193092,-2.151741995760619,1.4810728355919927,0.9416689481984252
6,2.3384615384615386,6,0.12,3,1.5,3.502811352085189e-08,0.0,3.502811352085189e-08,0.0,0.00013676,1.0,1.0,16.654605854424407,17.32092375497484,-2.123556040144427,1.5109757981629017,0.8726730980778731
6,2.3923076923076922,6,0.12,3,1.5,4.661818575613097e-08,0.0,4.661818575613097e-08,0.0,0.00013676,1.0,1.0,17.55106911640864,18.234869089773955,-2.0949643542813363,1.5448261936810697,0.8775536725759416
6,2.4461538461538463,6,0.12,3,1.5,5.713502426729633e-08,0.0,5.713502426729633e-08,0.0,0.00013676,1.0,1.0,18.447532308277356,19.148814346334312,-2.0662065399018767,1.5444366940681038,0.883360835707279
6,2.5,6,0.12,3,1.5,4.831172262242944e-08,0.0,4.831172262242944e-08,0.0,0.00013676,1.0,1.0,19.354531671572467,20.07136420083682,-2.037325489680875,1.3864913607406777,0.8690347188678386
