seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.8559322033898304,0,0.18,1.5,1,-0.9029507035491195,0.9725,-0.9060924036469371,0.964
0,1.8983050847457625,0,0.18,1.5,1,-0.9025016213626071,0.97,-0.905513798162634,0.963
0,1.9406779661016949,0,0.18,1.5,1,-0.9020812102104523,0.965,-0.9049732760401595,0.957
0,1.9830508474576272,0,0.18,1.5,1,-0.9015007516329415,0.96,-0.9043579496730221,0.958
0,2.0254237288135593,0,0.18,1.5,1,-0.9006542765853284,0.9575,-0.9035916928022459,0.952
0,2.0677966101694913,0,0.18,1.5,1,-0.8997590966070023,0.95,-0.9028107315874413,0.945
0,2.110169491525424,0,0.18,1.5,1,-0.8989503366907283,0.945,-0.902072445272197,0.936
0,2.152542372881356,0,0.18,1.5,1,-0.8982613003698589,0.935,-0.9014057297110323,0.926
0,2.194915254237288,0,0.18,1.5,1,-0.8975536061579671,0.9275,-0.9006223711213912,0.917
0,2.23728813559322,0,0.18,1.5,1,-0.8968362141546578,0.9225,-0.8998158921923815,0.91
0,2.2796610169491522,0,0.18,1.5,1,-0.8961613678207206,0.9125,-0.8990386005018364,0.893
0,2.3220338983050848,0,0.18,1.5,1,-0.8955125381594164,0.8875,-0.8982639021638976,0.877
0,2.364406779661017,0,0.18,1.5,1,-0.8948515096002012,0.8575,-0.8975282327765578,0.852
0,2.406779661016949,0,0.18,1.5,1,-0.8942050089977741,0.8425,-0.896828091320841,0.829
0,2.4491525423728815,0,0.18,1.5,1,-0.8936029107348845,0.8125,-0.8961669016197538,0.804
0,2.4915254237288136,0,0.18,1.5,1,-0.8929968920961613,0.7925,-0.8955227474673076,0.79
0,2.5338983050847457,0,0.18,1.5,1,-0.8923893985506643,0.78,-0.894902260087423,0.775
0,2.5762711864406778,0,0.18,1.5,1,-0.8918158750755015,0.77,-0.8943249487355912,0.767
0,2.61864406779661,0,0.18,1.5,1,-0.8912349371722945,0.7625,-0.8937252215752068,0.757
0,2.6610169491525424,0,0.18,1.5,1,-0.8905999317381799,0.7475,-0.8930714168286635,0.747
0,2.7033898305084745,0,0.18,1.5,1,-0.8899050882889944,0.7325,-0.8923598438397686,0.73
0,2.7457627118644066,0,0.18,1.5,1,-0.8892456085976553,0.7075,-0.8916746688457489,0.717
0,2.788135593220339,0,0.18,1.5,1,-0.8885760296978097,0.6925,-0.8909661479505199,0.701
0,2.830508474576271,0,0.18,1.5,1,-0.8879171232683528,0.6725,-0.8902754158982636,0.677
0,2.8728813559322033,0,0.18,1.5,1,-0.8871379364452757,0.6625,-0.8895236960943805,0.657
0,2.9152542372881354,0,0.18,1.5,1,-0.8863921765473691,0.65,-0.8888074464972401,0.635
0,2.9576271186440675,0,0.18,1.5,1,-0.8856709920785606,0.63,-0.888112430487438,0.62
0,3.0,0,0.18,1.5,1,-0.8849663023768594,0.6125,-0.8874292701076638,0.601
