seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.110169491525424,50,0.18,1.5,1,-0.8914598974924133,0.0175,-0.8916324831543971,0.022
50,2.152542372881356,50,0.18,1.5,1,-0.8902517042885312,0.0175,-0.8903549645241001,0.022
50,2.194915254237288,50,0.18,1.5,1,-0.8890532433974917,0.0175,-0.8890847609554892,0.022
50,2.23728813559322,50,0.18,1.5,1,-0.8878920076172773,0.0175,-0.8878489182958776,0.022
50,2.2796610169491522,50,0.18,1.5,1,-0.8867233899430168,0.0175,-0.8865094974755395,0.022
50,2.3220338983050848,50,0.18,1.5,1,-0.8853355230527375,0.0175,-0.8850110330751163,0.021
50,2.364406779661017,50,0.18,1.5,1,-0.8840162391868734,0.0175,-0.8836193669559779,0.021
50,2.406779661016949,50,0.18,1.5,1,-0.8828018512772832,0.015,-0.8823412034628786,0.02
50,2.4491525423728815,50,0.18,1.5,1,-0.8815409618034711,0.015,-0.8809883258590866,0.02
50,2.4915254237288136,50,0.18,1.5,1,-0.8801724975002793,0.015,-0.879520493508452,0.02
50,2.5338983050847457,50,0.18,1.5,1,-0.8787395506302659,0.015,-0.8780020323382293,0.019
50,2.5762711864406778,50,0.18,1.5,1,-0.8773410722181895,0.0125,-0.8765272427797919,0.018
50,2.61864406779661,50,0.18,1.5,1,-0.875925410144466,0.0125,-0.8750262884007969,0.016
50,2.6610169491525424,50,0.18,1.5,1,-0.8745446579725359,0.0125,-0.8735666477967613,0.016
50,2.7033898305084745,50,0.18,1.5,1,-0.8732311774033047,0.0125,-0.8721774377454876,0.016
50,2.7457627118644066,50,0.18,1.5,1,-0.8719044241876213,0.0125,-0.8707340798600562,0.016
50,2.788135593220339,50,0.18,1.5,1,-0.8706205994221474,0.01,-0.8693409420465923,0.016
50,2.830508474576271,50,0.18,1.5,1,-0.8693994169815662,0.01,-0.8680240305795309,0.015
50,2.8728813559322033,50,0.18,1.5,1,-0.8682626428400713,0.01,-0.8667955326709657,0.015
50,2.9152542372881354,50,0.18,1.5,1,-0.8672222515752814,0.01,-0.8656774523844444,0.014
50,2.9576271186440675,50,0.18,1.5,1,-0.8662167481798397,0.01,-0.8645961690083926,0.014
50,3.0,50,0.18,1.5,1,-0.8651610264953049,0.0075,-0.8634873609663325,0.014
