,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
45,2.406779661016949,-0.8083888553897198,-0.8622261869397206,-0.7508160166266143,[0.012],0.031404053253462225,0.036,0.012,"(0,)",-0.7935086444241002,[0.02],0.04930315131576038,0.02
46,2.4491525423728815,-0.8082062833345263,-0.8623768073152178,-0.7509629557983399,[0.012],0.030279547026332867,0.048,0.012,"(0,)",-0.7932506543777151,[0.02],0.04725323293658361,0.02
47,2.4915254237288136,-0.8080302751249169,-0.8625229316431248,-0.7509885203963996,[0.012],0.029152950438358572,0.048,0.012,"(0,)",-0.7930023221386218,[0.02],0.04520703849240468,0.02
48,2.5338983050847457,-0.8078605013994072,-0.8626641771614615,-0.7510410327603821,[0.012],0.028024700080222207,0.048,0.012,"(0,)",-0.7927628323339099,[0.02],0.04316427680119532,0.02
49,2.5762711864406778,-0.8076965210584653,-0.8627983195568574,-0.7512645531671369,[0.012],0.026895610403999855,0.064,0.012,"(0,)",-0.7925312385017014,[0.02],0.04112409231895946,0.02
50,2.61864406779661,-0.8075383804131856,-0.8629333322458671,-0.7514834687505231,[0.012],0.025763627878389955,0.08,0.012,"(0,)",-0.7923086168683082,[0.02],0.039088473586501596,0.02
51,2.6610169491525424,-0.8073853766130866,-0.8630606508900721,-0.7516934390812675,[0.012],0.024631139465938662,0.084,0.012,"(0,)",-0.7920927665528523,[0.02],0.03705479905755427,0.02
52,2.7033898305084745,-0.80723737115689,-0.8631824522298133,-0.7518957283269415,[0.012],0.023497791618011,0.1,0.012,"(0,)",-0.7918838074696005,[0.02],0.03502346899655377,0.02
53,2.7457627118644066,-0.8070941907888092,-0.8633011673833272,-0.7521470025755587,[0.012],0.0223630068140576,0.116,0.012,"(0,)",-0.7916817762461247,[0.02],0.03299499487461383,0.02
54,2.788135593220339,-0.8069555677264711,-0.8634159609923157,-0.7524192128215894,[0.008],0.021599727894292042,0.116,0.008,"(0,)",-0.7914861502652865,[0.01],0.03190642003867877,0.01
55,2.830508474576271,-0.8068212773906775,-0.8635261949137977,-0.7526006984908803,[0.008],0.020860392265601234,0.128,0.008,"(0,)",-0.7912964723717646,[0.01],0.03090076098136488,0.01
56,2.8728813559322033,-0.8066911427738073,-0.8636331559190238,-0.7527526841652858,[0.008],0.02011974360441473,0.14,0.008,"(0,)",-0.7911126647591175,[0.01],0.029896039021187246,0.01
57,2.9152542372881354,-0.8065649783072129,-0.8637402784931242,-0.7525596029011813,[0.004],0.019513553974374424,0.152,0.004,"(0,)",-0.7909350242057205,[0.01],0.028892554776671263,0.01
58,2.9576271186440675,-0.806442560857167,-0.8638419854423827,-0.752470297836322,[0.004],0.01915815418677186,0.152,0.004,"(0,)",-0.7907623019030379,[0.01],0.027889679776028384,0.01
59,3.0,-0.806323744101245,-0.863940737899794,-0.7518916007092973,[0.004],0.0188017221271026,0.16,0.004,"(0,)",-0.7905946630560635,[0.01],0.026887616625542406,0.01
