,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.176470588235294,-0.8342044739137989,-0.9019374879909923,-0.7672363563714242,[0.292],0.7086793174849423,0.0,0.292,"(0,)",-0.7874876623472304,[0.39],1.1782678917039133,0.39
22,2.2563025210084033,-0.8325088197676715,-0.9021984483138787,-0.7646887370566129,[0.28],0.68670127886488,0.0,0.28,"(0,)",-0.7855931929229277,[0.39],1.1468259658905806,0.39
23,2.3361344537815123,-0.8313417839624572,-0.900816101273882,-0.7607917127013737,[0.276],0.6625102158276752,0.0,0.276,"(0,)",-0.7842572040133245,[0.37],1.1121482953100836,0.37
24,2.4159663865546217,-0.8306123045909978,-0.9015090241686985,-0.7578959976057281,[0.268],0.6372879319369619,0.0,0.268,"(0,)",-0.7833072159586186,[0.37],1.0770800198040777,0.37
25,2.495798319327731,-0.8299126093435428,-0.900672149375863,-0.7580950161070191,[0.26],0.6133965331399166,0.0,0.26,"(0,)",-0.7826623401479418,[0.37],1.0401096255123619,0.37
26,2.57563025210084,-0.829096434502061,-0.8960881798475738,-0.7578808207490862,[0.252],0.5913931395984792,0.0,0.252,"(0,)",-0.7822588862471568,[0.36],1.0015668839354077,0.36
27,2.6554621848739495,-0.8284090524765126,-0.896144877756254,-0.7559152193934405,[0.248],0.5709972749111856,0.0,0.248,"(0,)",-0.7818862891201864,[0.34],0.9656323876853697,0.34
28,2.735294117647059,-0.8277244493562669,-0.8946533005615923,-0.7559383462400285,[0.236],0.5543674241801195,0.0,0.236,"(0,)",-0.7814604521167884,[0.34],0.9343418569869806,0.34
29,2.815126050420168,-0.8266762897255834,-0.8929905697687837,-0.7534802069874874,[0.228],0.5393918369120959,0.0,0.228,"(0,)",-0.7809093860016799,[0.33],0.9026366147771241,0.33
30,2.8949579831932772,-0.8248681464452782,-0.8900663322165981,-0.7503791281207154,[0.224],0.5259615262687238,0.0,0.224,"(0,)",-0.7803081998120508,[0.33],0.8745709680707914,0.33
31,2.974789915966386,-0.8222255943708037,-0.888701914029763,-0.7480594733408508,[0.212],0.514014026103721,0.0,0.212,"(0,)",-0.7798193245157485,[0.34],0.8475742264537146,0.34
32,3.0546218487394956,-0.8208872785018575,-0.8884056853482402,-0.7477134554199998,[0.216],0.5040707755848434,0.0,0.216,"(0,)",-0.7792244632297235,[0.34],0.8238695324104568,0.34
33,3.134453781512605,-0.8198007608544824,-0.8888265030350888,-0.7466129563796194,[0.216],0.49407115362546766,0.0,0.216,"(0,)",-0.7786823573960631,[0.33],0.801710968119641,0.33
34,3.214285714285714,-0.8188496160750107,-0.8887524437460317,-0.7457745630419343,[0.22],0.4837734573292619,0.0,0.22,"(0,)",-0.7781749204445495,[0.32],0.7810655554377037,0.32
35,3.2941176470588234,-0.8180080106864299,-0.8885073228959391,-0.7452046344590646,[0.216],0.47322695015490895,0.0,0.216,"(0,)",-0.7777259737116015,[0.31],0.7613291463522133,0.31
36,3.3739495798319323,-0.8172903156033364,-0.8876200734887449,-0.7402652003802459,[0.216],0.46248296614316303,0.0,0.216,"(0,)",-0.7773088177676191,[0.31],0.7426894225904147,0.31
37,3.4537815126050417,-0.8166664346414738,-0.8851238526270865,-0.7395963813061638,[0.208],0.4516393978958181,0.0,0.208,"(0,)",-0.7769052184205459,[0.31],0.724892117676853,0.31
38,3.533613445378151,-0.8161019468974122,-0.884593256514853,-0.7397537189863277,[0.208],0.44018275386605216,0.0,0.208,"(0,)",-0.7765515414417423,[0.3],0.7064895366358769,0.3
39,3.61344537815126,-0.8155773081869884,-0.8826900041166132,-0.7399825920004027,[0.2],0.4280612314238188,0.0,0.2,"(0,)",-0.776256515083771,[0.31],0.6879769273066737,0.31
40,3.6932773109243695,-0.8151085098596463,-0.8825257567277615,-0.7387109738723057,[0.2],0.4159705949902308,0.0,0.2,"(0,)",-0.7759838605028037,[0.3],0.6707756415114643,0.3
41,3.773109243697479,-0.8146866449305157,-0.8824964504271506,-0.7394352616625078,[0.196],0.4040361032152305,0.0,0.196,"(0,)",-0.7757230422569341,[0.3],0.6538587316742326,0.3
42,3.852941176470588,-0.8142371272824337,-0.882303503720195,-0.7394654547525568,[0.196],0.39249547859583,0.0,0.196,"(0,)",-0.7753571180686132,[0.29],0.6377940793648338,0.29
43,3.9327731092436973,-0.8137592843426295,-0.8811462576933653,-0.7403734395550021,[0.192],0.3810206960732139,0.0,0.192,"(0,)",-0.7748301116209149,[0.29],0.6217354139147234,0.29
44,4.012605042016807,-0.8132868248000866,-0.879828927522456,-0.7403698621582144,[0.192],0.3698868402178951,0.0,0.192,"(0,)",-0.7742832156200748,[0.28],0.6059616058368485,0.28
45,4.092436974789916,-0.8127734824332338,-0.877464164070846,-0.7407723937821469,[0.188],0.35940965935966174,0.0,0.188,"(0,)",-0.773731394845101,[0.27],0.5907325589603865,0.27
46,4.172268907563025,-0.8119875939617331,-0.8773578756406111,-0.7408836139389241,[0.184],0.3492071542816281,0.0,0.184,"(0,)",-0.7734420618537723,[0.24],0.5777700489114783,0.24
47,4.252100840336134,-0.8112644392581482,-0.8755508368934706,-0.7385909762905672,[0.184],0.33938880161367474,0.0,0.184,"(0,)",-0.7731597632683415,[0.22],0.5665327384864766,0.22
48,4.331932773109243,-0.8106248358987932,-0.8738098201110143,-0.7385386931521398,[0.172],0.3301115706180682,0.0,0.172,"(0,)",-0.7728794358172476,[0.22],0.5560670157438204,0.22
49,4.411764705882353,-0.8100078352026039,-0.8732268896294642,-0.7401079327910883,[0.168],0.32171838134030517,0.0,0.168,"(0,)",-0.7725232573966551,[0.22],0.5456420279939386,0.22
50,4.491596638655462,-0.8095394566105565,-0.872262644673119,-0.7384990735643454,[0.168],0.313553584074843,0.0,0.168,"(0,)",-0.7721127635163492,[0.22],0.5352929829116119,0.22
51,4.571428571428571,-0.8090944095065995,-0.8713428341183855,-0.7383235431022384,[0.156],0.30560777057839267,0.0,0.156,"(0,)",-0.7717235686892178,[0.21],0.5250449725818319,0.21
52,4.65126050420168,-0.8086688776550748,-0.8711343748129702,-0.7380523474844096,[0.156],0.2982336954677309,0.0,0.156,"(0,)",-0.7713548366303885,[0.21],0.5150876456272925,0.21
53,4.73109243697479,-0.8082591423362467,-0.8712936731708467,-0.7372885399565353,[0.156],0.29095614929039915,0.0,0.156,"(0,)",-0.7710001991295659,[0.19],0.5057169310350794,0.19
54,4.810924369747899,-0.8078609858990493,-0.8714450146243363,-0.7367128341813164,[0.152],0.283864089956077,0.0,0.152,"(0,)",-0.7706569705944311,[0.18],0.49709443395236924,0.18
55,4.890756302521008,-0.8074814806378996,-0.8715883547526212,-0.7368039703658921,[0.152],0.27684484869668224,0.0,0.152,"(0,)",-0.7703287339578685,[0.18],0.48860518708566036,0.18
56,4.970588235294118,-0.8071199645284796,-0.8717120880870809,-0.7368918638157276,[0.152],0.2698696613201809,0.0,0.152,"(0,)",-0.7700145435816929,[0.18],0.4801591350437534,0.18
57,5.050420168067227,-0.8067748885841188,-0.8709449562591279,-0.7369766454936562,[0.14],0.26322523342398996,0.0,0.14,"(0,)",-0.7697135855959474,[0.18],0.47175014759619316,0.18
58,5.130252100840336,-0.8064418021860672,-0.8711243781428196,-0.7370586560439986,[0.14],0.2570537783809064,0.0,0.14,"(0,)",-0.7694046424101996,[0.18],0.46337303692055276,0.18
59,5.210084033613445,-0.8061156071985133,-0.8713063140408072,-0.7368165851043775,[0.136],0.2508499273474498,0.0,0.136,"(0,)",-0.7689963403895643,[0.18],0.45505698188595317,0.18
60,5.2899159663865545,-0.8058009094549237,-0.8713638354652196,-0.7359698592390519,[0.132],0.24476352779917354,0.0,0.132,"(0,)",-0.7685553434677144,[0.18],0.44677641412808927,0.18
61,5.369747899159663,-0.8054989464518975,-0.8714183241437984,-0.735150587834738,[0.132],0.23879616746933996,0.0,0.132,"(0,)",-0.7681307904264182,[0.18],0.43852831130650916,0.18
62,5.449579831932772,-0.8052091110833703,-0.8712859913385752,-0.7343642887555848,[0.128],0.2329646734788619,0.0,0.128,"(0,)",-0.7677228005769068,[0.17],0.430887974235838,0.17
63,5.529411764705882,-0.8049302778514255,-0.8709957547554054,-0.733970466958364,[0.124],0.227334886971302,0.0,0.124,"(0,)",-0.7673301455350634,[0.17],0.4233888744302713,0.17
64,5.609243697478991,-0.8046501681466596,-0.8707147525665521,-0.7324478169495874,[0.124],0.22176287844368409,0.0,0.124,"(0,)",-0.7669919020245988,[0.17],0.4153220902619627,0.17
65,5.6890756302521,-0.8043167844155752,-0.8700577961990004,-0.7310337317101097,[0.124],0.21559046033118784,0.0,0.124,"(0,)",-0.7668049431454241,[0.17],0.40502207972302784,0.17
66,5.76890756302521,-0.8039610129633965,-0.870053945905963,-0.7318155760471916,[0.124],0.20957567155312828,0.0,0.124,"(0,)",-0.766582617153847,[0.17],0.39503614198511844,0.17
67,5.848739495798319,-0.8036089448467608,-0.8698685985002592,-0.7315412261487155,[0.116],0.203839006307438,0.0,0.116,"(0,)",-0.7663564702934402,[0.16],0.38561657407176086,0.16
68,5.928571428571428,-0.8032297532958776,-0.8693721701756222,-0.7282865873221924,[0.116],0.19847469649438915,0.0,0.116,"(0,)",-0.7660714570380815,[0.15],0.37735939067644525,0.15
69,6.008403361344538,-0.8028567109893356,-0.8685601949188534,-0.7280453783390807,[0.116],0.19315629830362052,0.0,0.116,"(0,)",-0.7657819630426391,[0.14],0.36962588500962185,0.14
70,6.088235294117647,-0.8024985862355171,-0.8677994374839161,-0.7278123045135524,[0.112],0.18793884157279783,0.0,0.112,"(0,)",-0.7655029225058015,[0.14],0.3643666020590278,0.14
71,6.168067226890756,-0.802174276685159,-0.8677943668065063,-0.7279067523141179,[0.112],0.18274494137146152,0.0,0.112,"(0,)",-0.7652602131498094,[0.14],0.3589378987556343,0.14
72,6.247899159663865,-0.8018750220797269,-0.8672141392035372,-0.7280968482563532,[0.112],0.17757946515877565,0.0,0.112,"(0,)",-0.7650361095739554,[0.14],0.35352037171175343,0.14
73,6.3277310924369745,-0.801586318177999,-0.8669809602911847,-0.7282452436196757,[0.104],0.1727428649716875,0.0,0.104,"(0,)",-0.7648181674694099,[0.14],0.3481135323201273,0.14
74,6.4075630252100835,-0.8013073802881941,-0.8666790524063727,-0.7277521042975036,[0.104],0.16822104374536961,0.0,0.104,"(0,)",-0.7646062950623727,[0.14],0.34271613482164925,0.14
75,6.487394957983192,-0.801038008742393,-0.8663704208388864,-0.726944746830986,[0.1],0.16375695389201222,0.0,0.1,"(0,)",-0.7644005271805195,[0.14],0.33733616625458623,0.14
76,6.567226890756302,-0.8007640828525456,-0.8656234420955282,-0.7261617897014613,[0.092],0.16018720833978828,0.0,0.092,"(0,)",-0.7642105544046436,[0.14],0.331977022013221,0.14
77,6.647058823529411,-0.8004990287554178,-0.8647788437805077,-0.7254020562088844,[0.092],0.1568162305736049,0.0,0.092,"(0,)",-0.7640259534287958,[0.14],0.32663566382462617,0.14
78,6.72689075630252,-0.8002437709289387,-0.8637982282490128,-0.7246643823779261,[0.088],0.1536941394670454,0.0,0.088,"(0,)",-0.7638684414983241,[0.14],0.3213095308167871,0.14
79,6.80672268907563,-0.7999979198829499,-0.8628460498748495,-0.7239477961048358,[0.084],0.15062657129651835,0.0,0.084,"(0,)",-0.7637529547926725,[0.13],0.31614725756751977,0.13
80,6.886554621848739,-0.7997597412708217,-0.8625901864068785,-0.7232511397089811,[0.084],0.14768605278820351,0.0,0.084,"(0,)",-0.7636399551156999,[0.13],0.3113201163187298,0.13
81,6.966386554621848,-0.7995665050302336,-0.8624650493623406,-0.7228191399622164,[0.084],0.1447533105046887,0.0,0.084,"(0,)",-0.7634688893986269,[0.13],0.3068017492483954,0.13
82,7.046218487394958,-0.7993892086726594,-0.8623430469824909,-0.7224525704987207,[0.084],0.1418280323893018,0.0,0.084,"(0,)",-0.763285074620674,[0.13],0.3023698880744447,0.13
83,7.126050420168067,-0.7992167415611767,-0.8621809283601242,-0.7220958646401572,[0.072],0.13906347859808516,0.0,0.072,"(0,)",-0.7631068458480272,[0.13],0.29792945312812563,0.13
84,7.205882352941176,-0.7990511875082259,-0.8618825992189504,-0.7217486186704404,[0.064],0.13686799842883196,0.0,0.064,"(0,)",-0.7629241769609355,[0.13],0.2934868566815751,0.13
85,7.285714285714286,-0.798882321437012,-0.8615910520874677,-0.7214104743142078,[0.06],0.13497075773653033,0.0,0.06,"(0,)",-0.7627569034256456,[0.12],0.2891267323762744,0.12
86,7.3655462184873945,-0.7987131142402825,-0.8613060551850729,-0.7210810358120187,[0.06],0.13313454698962507,0.0,0.06,"(0,)",-0.7626044136901295,[0.12],0.28475198690787745,0.12
87,7.4453781512605035,-0.7985470849012468,-0.8615280491561882,-0.7207599765756952,[0.06],0.13130563721932503,0.0,0.06,"(0,)",-0.7624550639906289,[0.11],0.2805205472252436,0.11
88,7.525210084033613,-0.7983813705712046,-0.8619118984575365,-0.7204469689133409,[0.06],0.1294920375929382,0.0,0.06,"(0,)",-0.7623071671101361,[0.11],0.27652375228930426,0.11
89,7.605042016806722,-0.7982200173801961,-0.8622859109169047,-0.7201417203235077,[0.06],0.127681078083843,0.0,0.06,"(0,)",-0.7621628814104678,[0.11],0.27253490264931024,0.11
90,7.684873949579831,-0.7980627293780947,-0.8624999893370869,-0.7198438898427767,[0.056],0.1259276640302456,0.0,0.056,"(0,)",-0.762021978335132,[0.11],0.26855389677663616,0.11
91,7.76470588235294,-0.7979093716000333,-0.8626623097601505,-0.7195532275021084,[0.048],0.1242591646885238,0.004,0.048,"(0,)",-0.7618845247563129,[0.11],0.2645806094882019,0.11
92,7.84453781512605,-0.7977598734168952,-0.862820806131584,-0.7193871681767807,[0.048],0.12278629738332283,0.004,0.048,"(0,)",-0.7617502141588713,[0.11],0.2606146755778076,0.11
93,7.924369747899159,-0.7976125152662358,-0.8626510754232423,-0.7192406484569368,[0.044],0.12140399614857122,0.004,0.044,"(0,)",-0.7616171306424212,[0.11],0.2566557766540866,0.11
94,8.004201680672267,-0.7974676217006654,-0.861977694182936,-0.7190974568253945,[0.044],0.12004713294994802,0.004,0.044,"(0,)",-0.7614852449052362,[0.11],0.2527036188150623,0.11
95,8.084033613445378,-0.7973260419473023,-0.8610462997851767,-0.7189574757192424,[0.044],0.11869315866264614,0.004,0.044,"(0,)",-0.7613562886734135,[0.11],0.24875809140257926,0.11
96,8.163865546218487,-0.7971878072761523,-0.8601409733842076,-0.7188205933477251,[0.04],0.11735349191722504,0.004,0.04,"(0,)",-0.7612302586018208,[0.11],0.24481872957095435,0.11
97,8.243697478991596,-0.7970527940660874,-0.8592608129008515,-0.7186866998871323,[0.04],0.11615936213972833,0.004,0.04,"(0,)",-0.7611068132618317,[0.11],0.24088529420738503,0.11
98,8.323529411764707,-0.7969207986327331,-0.8584044691983879,-0.7186699030818826,[0.036],0.11500403184958227,0.004,0.036,"(0,)",-0.7609862261777494,[0.1],0.2373430124242748,0.1
99,8.403361344537814,-0.7967918100409566,-0.8581084050920997,-0.7186953378916477,[0.036],0.11393853050159067,0.004,0.036,"(0,)",-0.7608681080893934,[0.1],0.2344456779851618,0.1
100,8.483193277310924,-0.7966657176486586,-0.8578568402390894,-0.7187199163716147,[0.036],0.11287596787214331,0.004,0.036,"(0,)",-0.7607526449438115,[0.1],0.23154433228706894,0.1
101,8.563025210084033,-0.7965423331115913,-0.8575845422872675,-0.7187439003358997,[0.036],0.11180409150897808,0.004,0.036,"(0,)",-0.7606375971211073,[0.1],0.22862438425913295,0.1
102,8.642857142857142,-0.7964215684037217,-0.8573170764813289,-0.7187673017854352,[0.036],0.1107285515390582,0.004,0.036,"(0,)",-0.760524038068859,[0.1],0.22569325868635548,0.1
103,8.722689075630251,-0.7963034219116832,-0.8571062984699755,-0.7187902557069006,[0.036],0.10965597430855063,0.004,0.036,"(0,)",-0.7604127160710439,[0.1],0.22275862558505566,0.1
104,8.80252100840336,-0.7961863047668142,-0.8572963804187249,-0.718887087387198,[0.036],0.10858630780097818,0.004,0.036,"(0,)",-0.7603028313123634,[0.1],0.2198207242908451,0.1
105,8.88235294117647,-0.7960701712150479,-0.8574825699351191,-0.7191053538226034,[0.032],0.10757869589000563,0.004,0.032,"(0,)",-0.7601940657448166,[0.1],0.21687967373155592,0.1
106,8.96218487394958,-0.7959565974836963,-0.8576650123146338,-0.7194052983686955,[0.032],0.10661787488148934,0.004,0.032,"(0,)",-0.7600874593811802,[0.1],0.21393567969256783,0.1
107,9.042016806722689,-0.7958453450088371,-0.8578439162649102,-0.7197331339721186,[0.032],0.10565991696436394,0.004,0.032,"(0,)",-0.759983040204215,[0.1],0.21098881887906906,0.1
108,9.121848739495798,-0.7957362934074914,-0.8580195811160949,-0.7200755556365666,[0.032],0.10470483196163842,0.004,0.032,"(0,)",-0.759880638528652,[0.1],0.20803931387608926,0.1
109,9.201680672268907,-0.7956294455734619,-0.8581916697526436,-0.7204101085582791,[0.032],0.10375249840120143,0.004,0.032,"(0,)",-0.7597801767620085,[0.1],0.20508723712580051,0.1
110,9.281512605042016,-0.7955246551827213,-0.8583602206908093,-0.7207370589010939,[0.032],0.10280283135124009,0.004,0.032,"(0,)",-0.7596816421239524,[0.1],0.2021326220126306,0.1
111,9.361344537815125,-0.7954219062332795,-0.8585254525232765,-0.7210567118648047,[0.032],0.10185575110480974,0.004,0.032,"(0,)",-0.7595849514331176,[0.1],0.19917559858080924,0.1
112,9.441176470588236,-0.7953211728861527,-0.8586868042680301,-0.7213693491813985,[0.032],0.10091118089254507,0.004,0.032,"(0,)",-0.7594900488102491,[0.1],0.19621584077203996,0.1
113,9.521008403361344,-0.7952223000593837,-0.858845977599215,-0.7216752512858815,[0.032],0.09996907274218993,0.004,0.032,"(0,)",-0.7593968956886823,[0.1],0.1932543845739934,0.1
114,9.600840336134453,-0.7951253708863341,-0.8590195394914283,-0.7219746784789995,[0.032],0.09902932367908043,0.004,0.032,"(0,)",-0.7593054837633434,[0.1],0.19029124131300984,0.1
115,9.680672268907562,-0.795030244844906,-0.8593490520633409,-0.7222678497566353,[0.032],0.09809186599062343,0.004,0.032,"(0,)",-0.7592157605398634,[0.1],0.18732597517166566,0.1
116,9.760504201680671,-0.7949372423481956,-0.8597094917610623,-0.7225545607049794,[0.032],0.09715663921556765,0.004,0.032,"(0,)",-0.759126382256601,[0.1],0.18435859267793298,0.1
117,9.84033613445378,-0.7948472538197139,-0.8598839571462955,-0.7224743086043328,[0.032],0.09622358785255779,0.004,0.032,"(0,)",-0.7590358262994648,[0.1],0.18138930653334223,0.1
118,9.92016806722689,-0.7947588555186831,-0.8602603728091496,-0.7223226567936608,[0.032],0.09529264516654401,0.004,0.032,"(0,)",-0.7589470689161649,[0.1],0.17841814242412485,0.1
119,10.0,-0.794671498202223,-0.860546924852935,-0.7221683535864499,[0.032],0.09436373148543399,0.004,0.032,"(0,)",-0.7588594773175821,[0.1],0.1754451056069486,0.1
