seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.495798319327731,50,0.05,0.5,1,-0.8315894416711643,0.19,-0.8298470522396626,0.144
50,2.57563025210084,50,0.05,0.5,1,-0.8312456369646359,0.18,-0.8296695129950798,0.144
50,2.6554621848739495,50,0.05,0.5,1,-0.8308807969772175,0.17,-0.829410258672021,0.14
50,2.735294117647059,50,0.05,0.5,1,-0.830572210422908,0.17,-0.8291802770054019,0.14
50,2.815126050420168,50,0.05,0.5,1,-0.8303098728302993,0.17,-0.8289766093406788,0.14
50,2.8949579831932772,50,0.05,0.5,1,-0.8300623391591333,0.17,-0.8287966864294753,0.14
50,2.974789915966386,50,0.05,0.5,1,-0.8298491612336847,0.17,-0.8286374542010876,0.14
50,3.0546218487394956,50,0.05,0.5,1,-0.8296588643568447,0.16,-0.8284920332163481,0.132
50,3.134453781512605,50,0.05,0.5,1,-0.829494687544927,0.16,-0.8283424573349006,0.12
50,3.214285714285714,50,0.05,0.5,1,-0.8293583055349756,0.16,-0.8281933418511886,0.12
50,3.2941176470588234,50,0.05,0.5,1,-0.8292386924574358,0.16,-0.8280565585040609,0.12
50,3.3739495798319323,50,0.05,0.5,1,-0.8290104489099597,0.15,-0.827952683022662,0.12
50,3.4537815126050417,50,0.05,0.5,1,-0.8287712945514962,0.15,-0.8278480558882754,0.116
50,3.533613445378151,50,0.05,0.5,1,-0.8285583089979052,0.14,-0.8277247376303452,0.108
50,3.61344537815126,50,0.05,0.5,1,-0.8283674609946641,0.14,-0.8276063919709129,0.104
50,3.6932773109243695,50,0.05,0.5,1,-0.8281538879705704,0.14,-0.8274625534364952,0.1
50,3.773109243697479,50,0.05,0.5,1,-0.8279582534557818,0.14,-0.8273262726300991,0.1
50,3.852941176470588,50,0.05,0.5,1,-0.8277799039448925,0.13,-0.8271981626020638,0.1
50,3.9327731092436973,50,0.05,0.5,1,-0.8276175853887031,0.13,-0.8270781303306094,0.096
50,4.012605042016807,50,0.05,0.5,1,-0.8274686021117319,0.13,-0.8269656629432628,0.096
50,4.092436974789916,50,0.05,0.5,1,-0.8273323738973656,0.13,-0.8268597439196672,0.088
50,4.172268907563025,50,0.05,0.5,1,-0.8272030547354552,0.13,-0.8267584672823406,0.088
50,4.252100840336134,50,0.05,0.5,1,-0.8270813125891407,0.12,-0.8266618062968363,0.088
50,4.331932773109243,50,0.05,0.5,1,-0.8269680701718397,0.12,-0.8265699489878653,0.084
50,4.411764705882353,50,0.05,0.5,1,-0.8268591876351526,0.12,-0.8264880055076759,0.084
50,4.491596638655462,50,0.05,0.5,1,-0.8267570351151886,0.11,-0.8264106073114694,0.084
50,4.571428571428571,50,0.05,0.5,1,-0.8266605974821601,0.11,-0.8263370415800805,0.084
50,4.65126050420168,50,0.05,0.5,1,-0.8265669913533139,0.11,-0.8262693025348249,0.084
50,4.73109243697479,50,0.05,0.5,1,-0.8264787774018335,0.11,-0.8262033065176256,0.084
50,4.810924369747899,50,0.05,0.5,1,-0.8263954980668449,0.11,-0.8261398755438866,0.08
50,4.890756302521008,50,0.05,0.5,1,-0.8263166119407677,0.11,-0.8260790869286636,0.076
50,4.970588235294118,50,0.05,0.5,1,-0.8262403361320788,0.11,-0.8260216916341871,0.076
50,5.050420168067227,50,0.05,0.5,1,-0.8261643864544286,0.11,-0.8259679070762079,0.076
50,5.130252100840336,50,0.05,0.5,1,-0.8260770635246601,0.11,-0.8259217478221479,0.076
50,5.210084033613445,50,0.05,0.5,1,-0.8259864689907829,0.11,-0.8258752896991005,0.076
50,5.2899159663865545,50,0.05,0.5,1,-0.8258993196395918,0.1,-0.8258304799615083,0.076
50,5.369747899159663,50,0.05,0.5,1,-0.8258173208024863,0.09,-0.8257859175404395,0.072
50,5.449579831932772,50,0.05,0.5,1,-0.8257395844760498,0.09,-0.825742357819002,0.072
50,5.529411764705882,50,0.05,0.5,1,-0.8256373805829402,0.09,-0.8256671898202349,0.072
50,5.609243697478991,50,0.05,0.5,1,-0.8255346793791868,0.08,-0.8255882455748719,0.068
50,5.6890756302521,50,0.05,0.5,1,-0.8254377582537391,0.08,-0.8255145008008282,0.068
50,5.76890756302521,50,0.05,0.5,1,-0.8253461611626202,0.08,-0.8254448684681688,0.068
50,5.848739495798319,50,0.05,0.5,1,-0.8252595071705008,0.08,-0.8253789201103318,0.064
50,5.928571428571428,50,0.05,0.5,1,-0.8251768479942857,0.08,-0.8253417877818865,0.064
50,6.008403361344538,50,0.05,0.5,1,-0.8250895302736305,0.08,-0.8253068118671042,0.064
50,6.088235294117647,50,0.05,0.5,1,-0.8250034333441322,0.08,-0.8252742058560634,0.064
50,6.168067226890756,50,0.05,0.5,1,-0.8249209979971327,0.08,-0.8252430623388244,0.064
50,6.247899159663865,50,0.05,0.5,1,-0.8248422268987877,0.08,-0.8252132686391891,0.064
50,6.3277310924369745,50,0.05,0.5,1,-0.824766977793368,0.08,-0.8251847970387781,0.064
50,6.4075630252100835,50,0.05,0.5,1,-0.8246949135658838,0.08,-0.8251574683421746,0.064
50,6.487394957983192,50,0.05,0.5,1,-0.8246258251813413,0.08,-0.8251312280524304,0.06
50,6.567226890756302,50,0.05,0.5,1,-0.8245595016100132,0.08,-0.8251060305370131,0.06
50,6.647058823529411,50,0.05,0.5,1,-0.8244957527798695,0.07,-0.8250817321408201,0.056
50,6.72689075630252,50,0.05,0.5,1,-0.8244345466368551,0.07,-0.8250583592774576,0.056
50,6.80672268907563,50,0.05,0.5,1,-0.8243755501449983,0.07,-0.8250357946763601,0.052
50,6.886554621848739,50,0.05,0.5,1,-0.8243186976583547,0.07,-0.8250139637342013,0.052
50,6.966386554621848,50,0.05,0.5,1,-0.8242644350466125,0.07,-0.824993396891175,0.052
50,7.046218487394958,50,0.05,0.5,1,-0.8242123161127247,0.07,-0.8249736434704062,0.048
50,7.126050420168067,50,0.05,0.5,1,-0.8241610900655982,0.06,-0.8249541028734175,0.048
50,7.205882352941176,50,0.05,0.5,1,-0.82411037580613,0.06,-0.8249346051575788,0.048
50,7.285714285714286,50,0.05,0.5,1,-0.8240613482481162,0.06,-0.8249156276249375,0.048
50,7.3655462184873945,50,0.05,0.5,1,-0.8240139404846992,0.06,-0.8248972739358553,0.048
50,7.4453781512605035,50,0.05,0.5,1,-0.8239679890394613,0.06,-0.8248794258791794,0.048
50,7.525210084033613,50,0.05,0.5,1,-0.8239233252890181,0.06,-0.8248620452402172,0.048
50,7.605042016806722,50,0.05,0.5,1,-0.8238799047775447,0.06,-0.8248451129559837,0.048
50,7.684873949579831,50,0.05,0.5,1,-0.8238360265846169,0.06,-0.8248291688254041,0.048
50,7.76470588235294,50,0.05,0.5,1,-0.8237842788776624,0.06,-0.8248163688103527,0.048
50,7.84453781512605,50,0.05,0.5,1,-0.823734030763321,0.06,-0.8248039003263521,0.048
50,7.924369747899159,50,0.05,0.5,1,-0.8236851634039855,0.06,-0.8247917904238896,0.048
50,8.004201680672267,50,0.05,0.5,1,-0.8236376199228672,0.06,-0.8247799760277749,0.048
50,8.084033613445378,50,0.05,0.5,1,-0.823591351534923,0.06,-0.824768456151074,0.048
50,8.163865546218487,50,0.05,0.5,1,-0.8235463300191356,0.06,-0.8247572363016134,0.048
50,8.243697478991596,50,0.05,0.5,1,-0.8235024708788508,0.06,-0.8247462821655411,0.048
50,8.323529411764707,50,0.05,0.5,1,-0.8234596486371276,0.06,-0.8247356250259942,0.048
50,8.403361344537814,50,0.05,0.5,1,-0.823418101138138,0.06,-0.824725120743605,0.048
50,8.483193277310924,50,0.05,0.5,1,-0.8233773715228202,0.06,-0.8247149122239643,0.048
50,8.563025210084033,50,0.05,0.5,1,-0.8233369845408748,0.06,-0.8247075206475825,0.048
50,8.642857142857142,50,0.05,0.5,1,-0.8233008521197078,0.06,-0.824706825646811,0.048
50,8.722689075630251,50,0.05,0.5,1,-0.823264796057012,0.06,-0.8247072910985664,0.048
50,8.80252100840336,50,0.05,0.5,1,-0.8232290827876169,0.06,-0.8247078055823023,0.048
50,8.88235294117647,50,0.05,0.5,1,-0.8231941676530126,0.06,-0.8247082755390668,0.048
50,8.96218487394958,50,0.05,0.5,1,-0.8231600424120419,0.06,-0.8247087359747616,0.044
50,9.042016806722689,50,0.05,0.5,1,-0.8231257408317613,0.06,-0.8247083869924235,0.044
50,9.121848739495798,50,0.05,0.5,1,-0.823091983416774,0.06,-0.8247080570790744,0.044
50,9.201680672268907,50,0.05,0.5,1,-0.8230586483825778,0.06,-0.8247068080721656,0.044
50,9.281512605042016,50,0.05,0.5,1,-0.8230258228687813,0.06,-0.8247050637834821,0.044
50,9.361344537815125,50,0.05,0.5,1,-0.8229937137722722,0.06,-0.8247033445046289,0.04
50,9.441176470588236,50,0.05,0.5,1,-0.8229622680102148,0.06,-0.8247016502046137,0.04
50,9.521008403361344,50,0.05,0.5,1,-0.822931546768747,0.06,-0.8247000296038939,0.04
50,9.600840336134453,50,0.05,0.5,1,-0.8229013778177028,0.06,-0.8246984335590991,0.04
50,9.680672268907562,50,0.05,0.5,1,-0.8228718635442124,0.06,-0.8246968584249007,0.04
50,9.760504201680671,50,0.05,0.5,1,-0.8228429527184996,0.06,-0.8246953076768035,0.04
50,9.84033613445378,50,0.05,0.5,1,-0.8228146351410263,0.06,-0.8246938099812349,0.036
50,9.92016806722689,50,0.05,0.5,1,-0.8227866565819704,0.06,-0.8246921289563561,0.036
50,10.0,50,0.05,0.5,1,-0.8227587199412494,0.06,-0.8246901311594098,0.032
