seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.369747899159663,10,0.05,0.5,1,-0.7675496067607432,0.13,-0.7772871460180996,0.108
10,5.449579831932772,10,0.05,0.5,1,-0.7674059195470572,0.13,-0.7771394916205941,0.108
10,5.529411764705882,10,0.05,0.5,1,-0.7672782751621535,0.12,-0.7770065106274928,0.104
10,5.609243697478991,10,0.05,0.5,1,-0.7671638131894798,0.12,-0.7768856407986242,0.1
10,5.6890756302521,10,0.05,0.5,1,-0.7670604068124847,0.12,-0.7767750885000653,0.1
10,5.76890756302521,10,0.05,0.5,1,-0.7669669549947209,0.12,-0.776669222015938,0.104
10,5.848739495798319,10,0.05,0.5,1,-0.7668816136119534,0.12,-0.7765705939217484,0.104
10,5.928571428571428,10,0.05,0.5,1,-0.7668032392663245,0.12,-0.7764787569658856,0.104
10,6.008403361344538,10,0.05,0.5,1,-0.7667308795000451,0.12,-0.7763928419657711,0.104
10,6.088235294117647,10,0.05,0.5,1,-0.7666389491704331,0.12,-0.776302141643554,0.104
10,6.168067226890756,10,0.05,0.5,1,-0.766551255576227,0.12,-0.7762159809290076,0.104
10,6.247899159663865,10,0.05,0.5,1,-0.7664685337567224,0.12,-0.7761343935564409,0.104
10,6.3277310924369745,10,0.05,0.5,1,-0.7663904289282633,0.12,-0.7760569940456905,0.104
10,6.4075630252100835,10,0.05,0.5,1,-0.7663165230181316,0.12,-0.7759834118687955,0.104
10,6.487394957983192,10,0.05,0.5,1,-0.7662462528855702,0.12,-0.7759132206776165,0.104
10,6.567226890756302,10,0.05,0.5,1,-0.7661792606201107,0.12,-0.7758460243602873,0.104
10,6.647058823529411,10,0.05,0.5,1,-0.76611362083551,0.12,-0.7757797498378892,0.104
10,6.72689075630252,10,0.05,0.5,1,-0.7660510427897068,0.12,-0.7757163490379753,0.104
10,6.80672268907563,10,0.05,0.5,1,-0.7659909837094176,0.12,-0.7756554459466746,0.1
10,6.886554621848739,10,0.05,0.5,1,-0.7659322446489861,0.11,-0.7755965470325162,0.1
10,6.966386554621848,10,0.05,0.5,1,-0.7658759225438729,0.1,-0.7755398711220779,0.1
10,7.046218487394958,10,0.05,0.5,1,-0.7658252125268851,0.09,-0.7754832248851474,0.1
10,7.126050420168067,10,0.05,0.5,1,-0.7657768579622569,0.09,-0.7754284041048431,0.1
10,7.205882352941176,10,0.05,0.5,1,-0.765730426956037,0.08,-0.7753755265561498,0.092
10,7.285714285714286,10,0.05,0.5,1,-0.7656857611925081,0.08,-0.7753245019896364,0.092
10,7.3655462184873945,10,0.05,0.5,1,-0.7656427261768033,0.08,-0.7752751975415381,0.092
10,7.4453781512605035,10,0.05,0.5,1,-0.7656012390846934,0.08,-0.7752274820874442,0.092
10,7.525210084033613,10,0.05,0.5,1,-0.7655612050757041,0.08,-0.7751813034370492,0.092
10,7.605042016806722,10,0.05,0.5,1,-0.7655234367792519,0.08,-0.7751362790986253,0.092
10,7.684873949579831,10,0.05,0.5,1,-0.7654889204647394,0.08,-0.775092036546597,0.092
10,7.76470588235294,10,0.05,0.5,1,-0.7654630962774317,0.08,-0.7750459967552307,0.088
10,7.84453781512605,10,0.05,0.5,1,-0.7654402027506765,0.08,-0.7750005067975348,0.088
10,7.924369747899159,10,0.05,0.5,1,-0.7654180630881888,0.08,-0.7749563183636813,0.088
10,8.004201680672267,10,0.05,0.5,1,-0.7653966186377553,0.08,-0.7749133978582433,0.088
10,8.084033613445378,10,0.05,0.5,1,-0.7653758672360315,0.08,-0.7748716717508914,0.088
10,8.163865546218487,10,0.05,0.5,1,-0.7653557173213017,0.08,-0.7748310947128958,0.088
10,8.243697478991596,10,0.05,0.5,1,-0.7653361878162817,0.08,-0.7747916222368695,0.088
10,8.323529411764707,10,0.05,0.5,1,-0.7653172833814185,0.08,-0.774753184675566,0.088
10,8.403361344537814,10,0.05,0.5,1,-0.7652988936380052,0.08,-0.7747157461654739,0.084
10,8.483193277310924,10,0.05,0.5,1,-0.7652810290389673,0.07,-0.7746792646555674,0.084
10,8.563025210084033,10,0.05,0.5,1,-0.7652636503843496,0.07,-0.7746437199268823,0.084
10,8.642857142857142,10,0.05,0.5,1,-0.7652467881313434,0.07,-0.7746090151206727,0.084
10,8.722689075630251,10,0.05,0.5,1,-0.7652303606712175,0.07,-0.7745751900678028,0.084
10,8.80252100840336,10,0.05,0.5,1,-0.765214367298619,0.06,-0.7745421615270074,0.084
10,8.88235294117647,10,0.05,0.5,1,-0.7651987938720177,0.06,-0.7745099395859133,0.084
10,8.96218487394958,10,0.05,0.5,1,-0.7651836434270032,0.06,-0.7744784439770759,0.084
10,9.042016806722689,10,0.05,0.5,1,-0.7651689260597097,0.06,-0.7744477067324271,0.084
10,9.121848739495798,10,0.05,0.5,1,-0.7651545971856382,0.06,-0.7744176923514225,0.076
10,9.201680672268907,10,0.05,0.5,1,-0.7651405815638319,0.06,-0.774388361548446,0.076
10,9.281512605042016,10,0.05,0.5,1,-0.7651271025709915,0.06,-0.7743597439519785,0.076
10,9.361344537815125,10,0.05,0.5,1,-0.7651138963206897,0.06,-0.774331745675627,0.076
10,9.441176470588236,10,0.05,0.5,1,-0.7651010415168839,0.06,-0.7743043365766589,0.072
10,9.521008403361344,10,0.05,0.5,1,-0.7650884637169701,0.06,-0.7742775193043854,0.072
10,9.600840336134453,10,0.05,0.5,1,-0.7650761551053139,0.06,-0.7742512661791306,0.072
10,9.680672268907562,10,0.05,0.5,1,-0.7650641415579787,0.06,-0.7742255478141754,0.072
10,9.760504201680671,10,0.05,0.5,1,-0.7650523921667576,0.06,-0.7742003544340262,0.072
10,9.84033613445378,10,0.05,0.5,1,-0.7650418554596081,0.06,-0.774175534799414,0.072
10,9.92016806722689,10,0.05,0.5,1,-0.7650318588520817,0.06,-0.7741509440524736,0.072
10,10.0,10,0.05,0.5,1,-0.7650222226115458,0.06,-0.7741265032618919,0.072
