,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4579831932773109,-0.8671329319608183,-0.9516766542304523,-0.7763179745828543,[0.368],1.0955139981783317,0.0,0.368,"(0,)",-0.8305691264866065,[0.4],1.2521699088583584,0.4
13,1.53781512605042,-0.864221293514336,-0.9507584712228316,-0.7799497651720132,[0.344],0.963030653947271,0.0,0.344,"(0,)",-0.8298851967647306,[0.4],1.100892481330705,0.4
14,1.6176470588235294,-0.8612018365263784,-0.9368035533690282,-0.7810858667478069,[0.32],0.8544536258286903,0.0,0.32,"(0,)",-0.828842868861852,[0.4],0.991179702772585,0.4
15,1.6974789915966386,-0.8564466020311581,-0.930182021350354,-0.7817288954504573,[0.308],0.7875619757159079,0.0,0.308,"(0,)",-0.8261281257234601,[0.36],0.9168995675081888,0.36
16,1.7773109243697478,-0.8533520805869684,-0.9249940330520142,-0.7815168865410086,[0.292],0.7305816924236967,0.0,0.292,"(0,)",-0.8232349899173724,[0.36],0.8590651933748038,0.36
17,1.857142857142857,-0.8515668401347031,-0.9178757099993324,-0.7836963973640071,[0.284],0.6864429622291565,0.0,0.284,"(0,)",-0.8214801845377299,[0.36],0.8090918956785432,0.36
18,1.9369747899159662,-0.8499678380951535,-0.9165058602702014,-0.7845029096350702,[0.272],0.6520345971843685,0.0,0.272,"(0,)",-0.8197891759206919,[0.33],0.7716073378996602,0.33
19,2.0168067226890756,-0.8481964840948369,-0.9160295890691172,-0.7823508810731573,[0.268],0.6205205164612058,0.0,0.268,"(0,)",-0.8178160205030145,[0.32],0.7405678047920129,0.32
20,2.0966386554621845,-0.8463925488386699,-0.9099663739527661,-0.7807797685742837,[0.26],0.5969297747795829,0.0,0.26,"(0,)",-0.8155698370168127,[0.34],0.7216004543075323,0.34
21,2.176470588235294,-0.8449051326558418,-0.9091207177235552,-0.7759998572838676,[0.26],0.5754881043587744,0.0,0.26,"(0,)",-0.813711389966996,[0.33],0.7033932086064547,0.33
22,2.2563025210084033,-0.8434835681704037,-0.9085549619858161,-0.779056430079733,[0.26],0.5543786871890867,0.0,0.26,"(0,)",-0.8121755126715888,[0.33],0.6829361222249366,0.33
23,2.3361344537815123,-0.8421074577373211,-0.9061363234318323,-0.779080179970728,[0.24],0.5334948051100877,0.0,0.24,"(0,)",-0.8107508671992703,[0.31],0.6619610792210071,0.31
24,2.4159663865546217,-0.8410197895198344,-0.9033543420244269,-0.7782058993772689,[0.236],0.5128139721573559,0.0,0.236,"(0,)",-0.8096608870299435,[0.3],0.6401707587421129,0.3
25,2.495798319327731,-0.8398811386257944,-0.9032268455550501,-0.7765872619841285,[0.228],0.49428845752047823,0.0,0.228,"(0,)",-0.8086458479163775,[0.3],0.6193080791487292,0.3
26,2.57563025210084,-0.8389032176312535,-0.9028030891189857,-0.7772520417300589,[0.22],0.47595538685318817,0.0,0.22,"(0,)",-0.8077731339814356,[0.27],0.5970774249682611,0.27
27,2.6554621848739495,-0.8378461144006428,-0.9017216862617944,-0.7772178292392483,[0.204],0.4591890232846556,0.0,0.204,"(0,)",-0.8066456153583599,[0.27],0.5750126096923046,0.27
28,2.735294117647059,-0.8368132719201493,-0.9009182092276686,-0.777585308977005,[0.196],0.4438071380506456,0.0,0.196,"(0,)",-0.8056578481220792,[0.26],0.5533516268455052,0.26
29,2.815126050420168,-0.835780678137689,-0.9009630064728432,-0.7779237693541089,[0.196],0.42900117900687396,0.0,0.196,"(0,)",-0.8047607759008105,[0.26],0.5327286857931235,0.26
30,2.8949579831932772,-0.8347906627459211,-0.9011305518775321,-0.7749863105995503,[0.188],0.414378503194484,0.0,0.188,"(0,)",-0.8039456417427269,[0.25],0.5130953602404126,0.25
31,2.974789915966386,-0.8338842954130171,-0.9008263539693673,-0.7742145134046605,[0.184],0.3994224673099097,0.0,0.184,"(0,)",-0.8032454698012286,[0.25],0.4942139397886849,0.25
32,3.0546218487394956,-0.8329991006709276,-0.9022737508274312,-0.7727150752211628,[0.184],0.3851690475436379,0.0,0.184,"(0,)",-0.8025268480507879,[0.25],0.4761053396465692,0.25
33,3.134453781512605,-0.831875141911592,-0.9033059872010571,-0.7719120418735457,[0.18],0.37147715041728196,0.0,0.18,"(0,)",-0.8016281576669527,[0.25],0.45817179084337484,0.25
34,3.214285714285714,-0.8306530108805329,-0.9022652291905495,-0.7699312389130639,[0.18],0.35842096629718984,0.0,0.18,"(0,)",-0.8006937129593567,[0.24],0.44177101784628875,0.24
35,3.2941176470588234,-0.8292482181564137,-0.9023376477715415,-0.7676848072609973,[0.18],0.34544285385703194,0.0,0.18,"(0,)",-0.7997465227374505,[0.22],0.4271922967541496,0.22
36,3.3739495798319323,-0.8279631271249461,-0.9012971070801067,-0.7678277647028676,[0.18],0.3322349286679857,0.0,0.18,"(0,)",-0.7989848281131203,[0.21],0.41339866239816153,0.21
37,3.4537815126050417,-0.8266815311609526,-0.9013728217684753,-0.7666124397545113,[0.172],0.3197827929740713,0.0,0.172,"(0,)",-0.7982111902411085,[0.19],0.40087784331366855,0.19
38,3.533613445378151,-0.8254631454179514,-0.9002219576742452,-0.7649925361314385,[0.172],0.3073986815104962,0.0,0.172,"(0,)",-0.7976107020833078,[0.18],0.39103808749438584,0.18
39,3.61344537815126,-0.8242969926683813,-0.8934243370507293,-0.7641938084151173,[0.172],0.2946907117207774,0.0,0.172,"(0,)",-0.7971500997830623,[0.15],0.3815945265535007,0.15
40,3.6932773109243695,-0.8232938837368399,-0.891035188834817,-0.7634537149330779,[0.164],0.28292443860009464,0.0,0.164,"(0,)",-0.7966879114603971,[0.15],0.37349006229019466,0.15
41,3.773109243697479,-0.8223825334661435,-0.8919959072103646,-0.7628977284739146,[0.152],0.2731646324664838,0.0,0.152,"(0,)",-0.7962706256705198,[0.15],0.36546148149758617,0.15
42,3.852941176470588,-0.8215491746287065,-0.8880260783787872,-0.7608242828681047,[0.144],0.26396076756398285,0.0,0.144,"(0,)",-0.7958905368608934,[0.15],0.3574998521046201,0.15
43,3.9327731092436973,-0.8207830037314038,-0.886803013993244,-0.7595924418508444,[0.14],0.25551240940644976,0.0,0.14,"(0,)",-0.7955428334522036,[0.15],0.3495953728469536,0.15
44,4.012605042016807,-0.8200803811159671,-0.8858035391875771,-0.7578774640904052,[0.132],0.24763066070354584,0.0,0.132,"(0,)",-0.7952175103198827,[0.14],0.34222758242900597,0.14
45,4.092436974789916,-0.8194283975527954,-0.8857333396308592,-0.7560393629237341,[0.124],0.2405547480462219,0.0,0.124,"(0,)",-0.7949165876160222,[0.14],0.3349271470913177,0.14
46,4.172268907563025,-0.8188189511925484,-0.8853324637814425,-0.7560282747465198,[0.124],0.2337881957882168,0.0,0.124,"(0,)",-0.7946402771564351,[0.14],0.32749889614777156,0.14
47,4.252100840336134,-0.8182483458766893,-0.8849514147380394,-0.7565180037485323,[0.116],0.22706179600701915,0.0,0.116,"(0,)",-0.7943834164641211,[0.14],0.32004372077976867,0.14
48,4.331932773109243,-0.8177100476008022,-0.8843428089768803,-0.7558819450339891,[0.116],0.2205919500269557,0.0,0.116,"(0,)",-0.7941391082424246,[0.14],0.3126312989307328,0.14
49,4.411764705882353,-0.8172073690640915,-0.8838923531371116,-0.7548087196126618,[0.112],0.21414076778274566,0.0,0.112,"(0,)",-0.7939044511201574,[0.13],0.30535547062643487,0.13
50,4.491596638655462,-0.8167454544889019,-0.883563625929789,-0.7540383819949902,[0.112],0.20790343222439644,0.0,0.112,"(0,)",-0.7936667465716383,[0.13],0.29862786777246786,0.13
51,4.571428571428571,-0.816346441063896,-0.8832501984989074,-0.7542871090302918,[0.108],0.20169648524744355,0.0,0.108,"(0,)",-0.7934552956070888,[0.12],0.2924177229395778,0.12
52,4.65126050420168,-0.8159158189749784,-0.8824341696056923,-0.7532633412060702,[0.108],0.19568336459371627,0.0,0.108,"(0,)",-0.793201507826781,[0.11],0.2869048982748077,0.11
53,4.73109243697479,-0.815419180588488,-0.8813655740346886,-0.7530754191718599,[0.104],0.18986011862151192,0.0,0.104,"(0,)",-0.7929063209953209,[0.11],0.2814091445930535,0.11
54,4.810924369747899,-0.8149525472812499,-0.8799242608786985,-0.7528947434352306,[0.096],0.18426229286445495,0.0,0.096,"(0,)",-0.7926308736045387,[0.11],0.27592443492450475,0.11
55,4.890756302521008,-0.8145122312270293,-0.8789698398696996,-0.752720913611598,[0.092],0.17906822318520332,0.0,0.092,"(0,)",-0.792368583051406,[0.11],0.2704496574490883,0.11
56,4.970588235294118,-0.8140956430521392,-0.8788525450202476,-0.7525533873551409,[0.092],0.17409111158252027,0.0,0.092,"(0,)",-0.7921199421506018,[0.11],0.26498534080366104,0.11
57,5.050420168067227,-0.8136964723171226,-0.88020085506523,-0.752392151150123,[0.084],0.16938223031742783,0.0,0.084,"(0,)",-0.7918899185939127,[0.11],0.25952847975544624,0.11
58,5.130252100840336,-0.8132715923807374,-0.8814825345327919,-0.75121056012299,[0.084],0.1649944907752986,0.0,0.084,"(0,)",-0.7916101447112237,[0.11],0.2540818658976249,0.11
59,5.210084033613445,-0.8128235276498562,-0.8818130406869449,-0.7508045604121851,[0.084],0.1606911667938824,0.0,0.084,"(0,)",-0.7912970853672902,[0.11],0.2486435182034778,0.11
60,5.2899159663865545,-0.8124277265723274,-0.8816987808220623,-0.7507160031582073,[0.08],0.15637701573693807,0.0,0.08,"(0,)",-0.7910348582061402,[0.1],0.24348444713742173,0.1
61,5.369747899159663,-0.8120486906962749,-0.8813009179140764,-0.7506301819958185,[0.076],0.15225708884798494,0.0,0.076,"(0,)",-0.7907972566173181,[0.1],0.23869090318323566,0.1
62,5.449579831932772,-0.8117273252170789,-0.8804634728381959,-0.7505470440209898,[0.076],0.14829534656586113,0.0,0.076,"(0,)",-0.7906047153672549,[0.1],0.23390144348924902,0.1
63,5.529411764705882,-0.8114193972752582,-0.8797121722300113,-0.7504819909671436,[0.072],0.14445066822836167,0.0,0.072,"(0,)",-0.7904214057980287,[0.1],0.22911730918275558,0.1
64,5.609243697478991,-0.811124283939213,-0.8798455212525054,-0.750340390439354,[0.064],0.14124095409276166,0.0,0.064,"(0,)",-0.7902470563980802,[0.1],0.22433548278796267,0.1
65,5.6890756302521,-0.810847446399224,-0.880010948165654,-0.7495557162689631,[0.064],0.1382188599616085,0.0,0.064,"(0,)",-0.7900886493680659,[0.1],0.21954495922730383,0.1
66,5.76890756302521,-0.8105141490198801,-0.8801155744923895,-0.7491768717995576,[0.064],0.1353204938417953,0.0,0.064,"(0,)",-0.7899537031794722,[0.1],0.2146979321549397,0.1
67,5.848739495798319,-0.8101615605670196,-0.8800954985139144,-0.7489524524260276,[0.06],0.13265673461114105,0.0,0.06,"(0,)",-0.789828411037308,[0.1],0.20980811096009933,0.1
68,5.928571428571428,-0.8098230493152764,-0.879833262539274,-0.7488359738578664,[0.06],0.12997259569323572,0.0,0.06,"(0,)",-0.7897093675796504,[0.1],0.20488093291839626,0.1
69,6.008403361344538,-0.8094976467393588,-0.8795887462698688,-0.7487946732323921,[0.06],0.12728188621799694,0.0,0.06,"(0,)",-0.789595226613084,[0.1],0.19996374521847537,0.1
70,6.088235294117647,-0.8091820942789125,-0.8790210096466089,-0.7488906977284786,[0.056],0.12464397896997012,0.0,0.056,"(0,)",-0.7894857180402016,[0.1],0.19505536415787322,0.1
71,6.168067226890756,-0.8088456593194746,-0.8785740768954815,-0.7491075477574598,[0.056],0.12206840198061346,0.0,0.056,"(0,)",-0.7893671022889984,[0.09],0.190727949007586,0.09
72,6.247899159663865,-0.8085212725745307,-0.8781427473865451,-0.7493168890438072,[0.056],0.11948376911454212,0.0,0.056,"(0,)",-0.789246332807542,[0.09],0.18696021207225377,0.09
73,6.3277310924369745,-0.8082078380170838,-0.8777256321272104,-0.7491199074041748,[0.052],0.11714039496119633,0.0,0.052,"(0,)",-0.7891274143978546,[0.09],0.1832277777357359,0.09
74,6.4075630252100835,-0.8079120038819244,-0.877168579236377,-0.7485674993023211,[0.052],0.1148555652454715,0.0,0.052,"(0,)",-0.7890162850040948,[0.09],0.17949722657875972,0.09
75,6.487394957983192,-0.8076261438366493,-0.8765303488745323,-0.7473611237843933,[0.052],0.11257021272401255,0.0,0.052,"(0,)",-0.788909044315729,[0.08],0.17613197374367628,0.08
76,6.567226890756302,-0.8073497870841586,-0.8759109669038763,-0.7467348881940128,[0.052],0.11028444597827948,0.0,0.052,"(0,)",-0.7888053607864502,[0.07],0.17296398507663724,0.07
77,6.647058823529411,-0.8070821963471283,-0.8754885980279073,-0.7466852079558931,[0.052],0.10799862942463666,0.0,0.052,"(0,)",-0.788705236346448,[0.07],0.1700978575359373,0.07
78,6.72689075630252,-0.8068231839684528,-0.8750826073803293,-0.7466367712043641,[0.048],0.10574023112297158,0.0,0.048,"(0,)",-0.7886084054548508,[0.07],0.16723424801758346,0.07
79,6.80672268907563,-0.8065723629398744,-0.8749070342165053,-0.7466131813132959,[0.048],0.10373882944470975,0.0,0.048,"(0,)",-0.7885147097497784,[0.07],0.1643734124325023,0.07
80,6.886554621848739,-0.8063282075076329,-0.8747348639300219,-0.7466753366745155,[0.044],0.1020696654908105,0.0,0.044,"(0,)",-0.7884270226536433,[0.07],0.1615154036626601,0.07
81,6.966386554621848,-0.8060879427101986,-0.8746538616642712,-0.7467359742595222,[0.04],0.10052137280908383,0.0,0.04,"(0,)",-0.7883535193946026,[0.07],0.1586600461381641,0.07
82,7.046218487394958,-0.8058542573039712,-0.8746962883994255,-0.7467950916839785,[0.04],0.09904956634022273,0.0,0.04,"(0,)",-0.7882828189908969,[0.07],0.15580587016853575,0.07
83,7.126050420168067,-0.8056252697949221,-0.8747375584876895,-0.7468529086229528,[0.04],0.09759352724635709,0.0,0.04,"(0,)",-0.7882090600115441,[0.07],0.1529414852697331,0.07
84,7.205882352941176,-0.8054034246375568,-0.8747779825838994,-0.7468254577277487,[0.04],0.09613580428026526,0.0,0.04,"(0,)",-0.7881365926268239,[0.06],0.1506489491087734,0.06
85,7.285714285714286,-0.8051808899343464,-0.8748175049498876,-0.7466468215196551,[0.04],0.0946886472849714,0.0,0.04,"(0,)",-0.7880611743213956,[0.06],0.1486302516976355,0.06
86,7.3655462184873945,-0.8049583502225215,-0.8748563765157515,-0.7464721477701993,[0.04],0.0932541827972716,0.0,0.04,"(0,)",-0.7879806052131696,[0.05],0.1467905645579125,0.05
87,7.4453781512605035,-0.8047432503510624,-0.8747945540758809,-0.7463016019294173,[0.04],0.09181905045505337,0.0,0.04,"(0,)",-0.787902201641762,[0.05],0.1452081281129045,0.05
88,7.525210084033613,-0.8045325436477635,-0.8746434691011566,-0.7461349513884012,[0.04],0.09038295854355534,0.0,0.04,"(0,)",-0.7878251302207033,[0.05],0.14362404584956873,0.05
89,7.605042016806722,-0.8043275575099199,-0.8742114022172107,-0.7459720807294865,[0.036],0.08897633696425168,0.0,0.036,"(0,)",-0.787750387004549,[0.05],0.14204005198335595,0.05
90,7.684873949579831,-0.8041409532307287,-0.8719862337449541,-0.7458128734883347,[0.036],0.08766795305266907,0.0,0.036,"(0,)",-0.7876788228901904,[0.05],0.14045466849171429,0.05
91,7.76470588235294,-0.8039598484029535,-0.870900530567288,-0.7456572069872732,[0.036],0.08636060934937351,0.0,0.036,"(0,)",-0.7876094305267451,[0.05],0.13886873821467222,0.05
92,7.84453781512605,-0.8037835105423302,-0.8707694430979189,-0.7455049555890586,[0.036],0.08505428230768805,0.0,0.036,"(0,)",-0.7875418694449059,[0.05],0.13728224770753367,0.05
93,7.924369747899159,-0.8036113588375042,-0.8706792535353952,-0.7447758232965392,[0.036],0.08374897316387177,0.0,0.036,"(0,)",-0.7874762257059463,[0.05],0.13569514296639523,0.05
94,8.004201680672267,-0.8034433391355608,-0.8707012699937406,-0.7445106549592843,[0.036],0.08244464224184044,0.0,0.036,"(0,)",-0.7874123503341268,[0.05],0.1341075995771206,0.05
95,8.084033613445378,-0.8032796429346474,-0.8707228067177012,-0.744512059813715,[0.036],0.0811409516581223,0.0,0.036,"(0,)",-0.7873502241277427,[0.05],0.132519641125263,0.05
96,8.163865546218487,-0.8031197010717688,-0.8708018805907216,-0.7445135063024922,[0.032],0.07998021410963696,0.0,0.032,"(0,)",-0.7872896331704857,[0.05],0.1309314115895546,0.05
97,8.243697478991596,-0.8029555911485039,-0.8709069776679945,-0.7445149661835864,[0.032],0.07890372603281864,0.0,0.032,"(0,)",-0.7872274496353205,[0.05],0.12934288522432835,0.05
98,8.323529411764707,-0.8027914994049049,-0.8710620485427172,-0.7445161511201127,[0.028],0.07785663305307546,0.0,0.028,"(0,)",-0.7871620552385378,[0.05],0.1277536966590646,0.05
99,8.403361344537814,-0.8026150621816157,-0.8711110304774515,-0.7445172553081939,[0.028],0.07692910620484845,0.0,0.028,"(0,)",-0.7870770862679026,[0.05],0.12616415865429098,0.05
100,8.483193277310924,-0.8024508603734487,-0.8710919172690442,-0.7436759358654569,[0.028],0.07600154716049771,0.0,0.028,"(0,)",-0.7869994477191485,[0.05],0.12457450712676144,0.05
101,8.563025210084033,-0.80231252873791,-0.8710731892491022,-0.7430161603397921,[0.028],0.07507402897320123,0.0,0.028,"(0,)",-0.786932970243244,[0.05],0.12298534907929161,0.05
102,8.642857142857142,-0.8021773786823736,-0.8709948397446432,-0.7423744514911496,[0.028],0.07414738321621367,0.0,0.028,"(0,)",-0.7868681018129419,[0.05],0.12139602179648364,0.05
103,8.722689075630251,-0.8020452314163418,-0.8708663874912738,-0.7420079260501476,[0.028],0.07322048781428853,0.0,0.028,"(0,)",-0.7868048351068704,[0.05],0.11980662665411497,0.05
104,8.80252100840336,-0.8019159640936087,-0.8707408458983493,-0.741959011420096,[0.028],0.072293672460536,0.0,0.028,"(0,)",-0.7867430899258543,[0.05],0.11821687806409742,0.05
105,8.88235294117647,-0.8017896123300294,-0.8706172763992124,-0.7419438395549401,[0.028],0.07136688292354709,0.0,0.028,"(0,)",-0.7866829624423127,[0.05],0.11662679363386194,0.05
106,8.96218487394958,-0.8016657489105471,-0.8704960827758423,-0.741928654597883,[0.028],0.07044026412337498,0.0,0.028,"(0,)",-0.7866241924379839,[0.05],0.1150368523309024,0.05
107,9.042016806722689,-0.8015445037039906,-0.8703772006799771,-0.7419136232089925,[0.028],0.06951375330103624,0.0,0.028,"(0,)",-0.7865667979921065,[0.05],0.11344684042468273,0.05
108,9.121848739495798,-0.8014257505210353,-0.8702954973750243,-0.7418990042559627,[0.028],0.06858729131996485,0.0,0.028,"(0,)",-0.786510717647666,[0.05],0.11185683849523523,0.05
109,9.201680672268907,-0.80130941806143,-0.8702566224880518,-0.7418844051295028,[0.028],0.06766093259168715,0.0,0.028,"(0,)",-0.7864559510947147,[0.05],0.11026677330163132,0.05
110,9.281512605042016,-0.8011956230211301,-0.8702185622122564,-0.7418702418521628,[0.028],0.06673472467360808,0.0,0.028,"(0,)",-0.7864024194464294,[0.05],0.10867648882811067,0.05
111,9.361344537815125,-0.8010839336974648,-0.8701813236788414,-0.7418562466825693,[0.028],0.06580870721704796,0.0,0.028,"(0,)",-0.7863501486033937,[0.05],0.10708649731478942,0.05
112,9.441176470588236,-0.8009855943764415,-0.8701447436309551,-0.7418425172765856,[0.028],0.06488235415464838,0.0,0.028,"(0,)",-0.7862961615482348,[0.05],0.10549611101577627,0.05
113,9.521008403361344,-0.8008921345608503,-0.8701087783336582,-0.7418285930375674,[0.028],0.0639506903838645,0.0,0.028,"(0,)",-0.7862446703207746,[0.05],0.1039057295570155,0.05
114,9.600840336134453,-0.8008028223400493,-0.870073426124182,-0.7418151383526345,[0.028],0.06301166518337464,0.0,0.028,"(0,)",-0.7861964437642379,[0.04],0.10243907104531376,0.04
115,9.680672268907562,-0.8007152323824749,-0.8700386797561446,-0.741802271500903,[0.028],0.06207280594294312,0.0,0.028,"(0,)",-0.7861491967867147,[0.03],0.10153929393521652,0.03
116,9.760504201680671,-0.800629264901111,-0.8700045498714015,-0.7417891272327957,[0.028],0.061134172794097046,0.0,0.028,"(0,)",-0.7861029854871233,[0.03],0.1006773563141278,0.03
117,9.84033613445378,-0.8005449519106245,-0.8699710182401716,-0.7417761112821362,[0.028],0.060195873716863336,0.0,0.028,"(0,)",-0.7860577678614123,[0.03],0.0998154622810226,0.03
118,9.92016806722689,-0.8004617136138168,-0.86993807026916,-0.7417632663963191,[0.024],0.059364407184008317,0.0,0.024,"(0,)",-0.7860137440832369,[0.03],0.09895370658894691,0.03
119,10.0,-0.8003798174247798,-0.8699056997070679,-0.7414735744066102,[0.024],0.05854659073113512,0.0,0.024,"(0,)",-0.7859704938680272,[0.03],0.09809166628725059,0.03
