seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.7,40,0.12,8,1,-0.3430101294011351,0.7925,-0.3364561028810384,0.769,0.002233344,0.0,0.0,-1.275203476799311,-1.2608369592164772,-0.8479799859846232
40,2.8000000000000003,40,0.12,8,1,-0.34027995729713423,0.7775,-0.3317725591358478,0.74,0.002233344,0.0,0.0,-1.241392575924231,-1.227153112655962,-0.8457464377133788
40,2.9000000000000004,40,0.12,8,1,-0.3375496035906354,0.7525,-0.3271090139557623,0.724,0.002233344,0.0,0.0,-1.2083654262638754,-1.1944582425248482,-0.843937120984887
40,3.0,40,0.12,8,1,-0.334184097422169,0.725,-0.32231623641897916,0.706,0.002233344,0.0,0.0,-1.1759651829549036,-1.1625074075065944,-0.8423302215473601
40,3.1,40,0.12,8,1,-0.3307703157506564,0.7075,-0.31806473656820533,0.683,0.002233344,0.0,0.0,-1.1440918969379492,-1.1311648051535348,-0.8408613665934616
40,3.2,40,0.12,8,1,-0.32940159462745017,0.7,-0.3214506643187149,0.661,0.002233344,0.0,0.0,-1.1132157429541651,-1.1008244061607682,-0.8385447832009213
40,3.3000000000000003,40,0.12,8,1,-0.3090373239119298,0.68,-0.31837281262994327,0.646,0.002233344,0.0,0.0,-1.084496937770733,-1.072743214079651,-0.8303401204448758
40,3.4000000000000004,40,0.12,8,1,-0.2985273666248302,0.6575,-0.3114948291103113,0.633,0.002233344,0.0,0.0,-1.057782977986938,-1.0468136913406654,-0.8266750105314742
40,3.5000000000000004,40,0.12,8,1,-0.2916714717895331,0.6375,-0.30551232116575255,0.616,0.002233344,0.0,0.0,-1.032158361778658,-1.022098855568328,-0.825363084538335
40,3.6,40,0.12,8,1,-0.28368832200868566,0.6275,-0.2988185462402977,0.6,0.002233344,0.0,0.0,-1.0075159508165006,-0.9984244230351997,-0.8249817587127694
40,3.7,40,0.12,8,1,-0.27764626145867016,0.605,-0.29220952031004166,0.585,0.002233344,0.0,0.0,-0.9837792600785403,-0.9756534401152949,-0.8248007783340848
40,3.8000000000000003,40,0.12,8,1,-0.27067870368908575,0.5825,-0.28681108572050223,0.574,0.002233344,0.0,0.0,-0.9608756691400978,-0.9536845240048349,-0.8247802811076608
40,3.9000000000000004,40,0.12,8,1,-0.2639328333554755,0.5725,-0.28204689881288936,0.562,0.002233344,0.0,0.0,-0.9386161654464351,-0.9323507267845426,-0.8248013661036705
40,4.0,40,0.12,8,1,-0.2601271730086049,0.56,-0.2778375322924734,0.553,0.002233344,0.0,0.0,-0.9169894138136359,-0.9116105013511858,-0.8240669706914907
40,4.1,40,0.12,8,1,-0.2605214960716775,0.5525,-0.2749345514892609,0.544,0.002233344,0.0,0.0,-0.8962194963635443,-0.8916286362211165,-0.8228576169134498
40,4.2,40,0.12,8,1,-0.25739236914503694,0.5325,-0.26579716847976176,0.53,0.002233344,0.0,0.0,-0.87642571592286,-0.8725729380600491,-0.8198219536568001
40,4.300000000000001,40,0.12,8,1,-0.25482127212218647,0.53,-0.25053426221790015,0.522,0.002233344,0.0,0.0,-0.8575000274365564,-0.8543381544945163,-0.8178374479318962
40,4.4,40,0.12,8,1,-0.2525091147469618,0.5325,-0.23805386177899474,0.513,0.002233344,0.0,0.0,-0.8394102997857629,-0.836857375162219,-0.8157279269321103
40,4.5,40,0.12,8,1,-0.24077051069211103,0.52,-0.2294513910153813,0.5,0.002233344,0.0,0.0,-0.822039395815899,-0.8200321854558149,-0.8146502887462732
40,4.6,40,0.12,8,1,-0.22216704668819595,0.505,-0.2057648539645844,0.481,0.002233344,0.0,0.0,-0.8055966730510394,-0.8041433121547227,-0.8142740163063448
40,4.7,40,0.12,8,1,-0.2148836024644175,0.4975,-0.19458636371963653,0.473,0.002233344,0.0,0.0,-0.7897352421381629,-0.7888353611325255,-0.8139645091335143
40,4.800000000000001,40,0.12,8,1,-0.2146473560330088,0.4875,-0.19154032857729691,0.459,0.002233344,0.0,0.0,-0.7742161286835423,-0.7738585830331182,-0.8138427246971963
40,4.9,40,0.12,8,1,-0.22784326208735742,0.475,-0.2066668002309506,0.444,0.002233344,0.0,0.0,-0.759086987235156,-0.759245109269072,-0.8144037336619886
40,5.0,40,0.12,8,1,-0.22926991241832267,0.4675,-0.21385118382615415,0.434,0.002233344,0.0,0.0,-0.7445018665027554,-0.7451989688229765,-0.8150122476281374
40,5.1,40,0.12,8,1,-0.2219605189641313,0.465,-0.21416214848869877,0.427,0.002233344,0.0,0.0,-0.7303216973793194,-0.7315712198974684,-0.8152888568351923
40,5.200000000000001,40,0.12,8,1,-0.21152020285738624,0.455,-0.21104414492173565,0.416,0.002233344,0.0,0.0,-0.716443932260483,-0.718250002184652,-0.8154260757536517
40,5.300000000000001,40,0.12,8,1,-0.20594559490320727,0.4475,-0.2082387844271252,0.407,0.002233344,0.0,0.0,-0.7028156892664649,-0.7051760829056208,-0.8157622991823322
40,5.4,40,0.12,8,1,-0.1968060648332508,0.4375,-0.2059860686606855,0.395,0.002233344,0.0,0.0,-0.6894444201554389,-0.6923455224624522,-0.8164764667161509
40,5.5,40,0.12,8,1,-0.18818957643005374,0.4225,-0.20437535587370861,0.387,0.002233344,0.0,0.0,-0.6763474164663077,-0.6797665371074678,-0.817150446965947
40,5.6,40,0.12,8,1,-0.17997214322090235,0.4175,-0.20210290646403242,0.376,0.002233344,0.0,0.0,-0.6635392488805456,-0.6674472109580006,-0.8176024548991366
40,5.700000000000001,40,0.12,8,1,-0.1720190113965541,0.3975,-0.1996945937225959,0.366,0.002233344,0.0,0.0,-0.6509745635869703,-0.6553478627492929,-0.8179049732083019
40,5.800000000000001,40,0.12,8,1,-0.16509989473549885,0.3875,-0.1986487889763468,0.353,0.002233344,0.0,0.0,-0.6386970561158628,-0.6435010737059563,-0.8194838837528433
40,5.9,40,0.12,8,1,-0.15930099308328038,0.38,-0.19617221734092186,0.344,0.002233344,0.0,0.0,-0.6267932494377974,-0.6319701400762194,-0.8203686467870382
40,6.0,40,0.12,8,1,-0.15379116296695208,0.3575,-0.19320385164380532,0.337,0.002233344,0.0,0.0,-0.615167398327635,-0.6206745908035289,-0.8207727631586885
40,6.1,40,0.12,8,1,-0.14648493075739635,0.355,-0.18801566477613318,0.334,0.002233344,0.0,0.0,-0.6038359967295069,-0.6096275162657885,-0.820476627865364
40,6.200000000000001,40,0.12,8,1,-0.150662155602858,0.3425,-0.18733045824967798,0.328,0.002233344,0.0,0.0,-0.5928070775497204,-0.5988408775287412,-0.81931808094094
40,6.300000000000001,40,0.12,8,1,-0.14675981870842053,0.325,-0.18316829957671574,0.321,0.002233344,0.0,0.0,-0.582015972625733,-0.5882609885299369,-0.8186808841104277
40,6.4,40,0.12,8,1,-0.14137614211608499,0.3175,-0.17869933374738206,0.313,0.002233344,0.0,0.0,-0.5714225466074226,-0.5778546224036653,-0.8186071378958847
40,6.5,40,0.12,8,1,-0.13942983554341554,0.3125,-0.17497833727471476,0.307,0.002233344,0.0,0.0,-0.561057057053942,-0.5676532471789151,-0.8187759103442984
40,6.6,40,0.12,8,1,-0.13883874676766356,0.305,-0.1718109963449204,0.299,0.002233344,0.0,0.0,-0.5509616934385138,-0.557698866705005,-0.8188015403807463
40,6.700000000000001,40,0.12,8,1,-0.13921625723502493,0.2875,-0.17052138759982058,0.294,0.002233344,0.0,0.0,-0.5410778283146627,-0.5479381173186935,-0.818624373900234
40,6.800000000000001,40,0.12,8,1,-0.14068079215327634,0.2775,-0.16941665895053235,0.287,0.002233344,0.0,0.0,-0.5313987044056695,-0.5383606664288918,-0.8183090322615683
40,6.9,40,0.12,8,1,-0.1402013008525475,0.27,-0.1671866194659942,0.282,0.002233344,0.0,0.0,-0.5218838583235804,-0.528930101656397,-0.8180662785534877
40,7.0,40,0.12,8,1,-0.13657894498720785,0.2675,-0.16429417271861038,0.275,0.002233344,0.0,0.0,-0.5125123007724846,-0.519628068597229,-0.81771281157783
