seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.7457142857142857,90,0.12,8,1,-0.482734650685908,1.0,-0.49813505354732845,1.0,0.002797038,0.0,0.0,-2.1850030439426846,-2.1889173049348845,-0.893603193839631
90,0.8092857142857143,90,0.12,8,1,-0.4824175247886887,1.0,-0.49905456184755026,1.0,0.002797038,0.0,0.0,-2.145173121167483,-2.147616420888017,-0.8935193830304902
90,0.8728571428571429,90,0.12,8,1,-0.48250535439320774,1.0,-0.4999731567168971,1.0,0.002797038,0.0,0.0,-2.1057585611155836,-2.106737446983381,-0.8934900189311684
90,0.9364285714285714,90,0.12,8,1,-0.4826175339502674,1.0,-0.5005971161258237,1.0,0.002797038,0.0,0.0,-2.0666989674471092,-2.0662205669684117,-0.8934687083685946
90,1.0,90,0.12,8,1,-0.48274224826814616,1.0,-0.5008482355906139,1.0,0.002797038,0.0,0.0,-2.027915519326399,-2.025986481380905,-0.8934577401148306
90,1.1,90,0.12,8,1,-0.48292891906098784,1.0,-0.5009339270491004,0.999,0.002797038,0.0,0.0,-1.9673403605862412,-1.9631414040297774,-0.8934616048819107
90,1.2000000000000002,90,0.12,8,1,-0.48342585191649673,1.0,-0.5013887985650134,0.998,0.002797038,0.0,0.0,-1.907184462531918,-1.9007320736580855,-0.8933757294035622
90,1.3,90,0.12,8,1,-0.48429098930755454,0.9975,-0.5019535787517913,0.997,0.002797038,0.0,0.0,-1.8474363897004888,-1.8387751247342021,-0.8931514437563267
90,1.4000000000000001,90,0.12,8,1,-0.48479399152547753,0.9975,-0.5025376103917717,0.993,0.002797038,0.0,0.0,-1.7880537614542162,-1.7772162463334356,-0.8929624649633227
90,1.5,90,0.12,8,1,-0.48589078757016285,0.995,-0.5033673724974924,0.991,0.002797038,0.0,0.0,-1.729036627100927,-1.7160528088730447,-0.892690386535273
90,1.6,90,0.12,8,1,-0.4868219203952182,0.9925,-0.503858132460776,0.988,0.002797038,0.0,0.0,-1.6703563767351743,-1.6552699435556029,-0.892462799607291
90,1.7000000000000002,90,0.12,8,1,-0.48760301393052813,0.985,-0.5041855972313807,0.983,0.002797038,0.0,0.0,-1.6119471039990863,-1.5947916234947497,-0.892278582376764
90,1.8000000000000003,90,0.12,8,1,-0.4877957966722734,0.98,-0.5043923741650485,0.972,0.002797038,0.0,0.0,-1.553757029058878,-1.5345588721517007,-0.8921241722258721
90,1.9000000000000001,90,0.12,8,1,-0.48831211049179085,0.965,-0.504447468690247,0.961,0.002797038,0.0,0.0,-1.4957504625247884,-1.4745301588440107,-0.8920063589513213
90,2.0,90,0.12,8,1,-0.4891593345475182,0.95,-0.5044467006239194,0.944,0.002797038,0.0,0.0,-1.437915546110703,-1.4146864033255124,-0.8919218560501901
90,2.1,90,0.12,8,1,-0.4898798475707012,0.9325,-0.5044476806166553,0.908,0.002797038,0.0,0.0,-1.3802287969897487,-1.355001159455162,-0.8918483295611508
90,2.2,90,0.12,8,1,-0.4903626895230486,0.8975,-0.5044422269424426,0.865,0.002797038,0.0,0.0,-1.3226681103089069,-1.2954506442154925,-0.8917836580990487
90,2.3000000000000003,90,0.12,8,1,-0.49068505110636734,0.8575,-0.5043821470625698,0.816,0.002797038,0.0,0.0,-1.2652158317387927,-1.2360158458510535,-0.8917251643508693
90,2.4000000000000004,90,0.12,8,1,-0.4909700948385103,0.82,-0.5047551243624635,0.771,0.002797038,0.0,0.0,-1.2080463513227946,-1.1770957972517573,-0.8903751570495589
90,2.5,90,0.12,8,1,-0.4929915866616179,0.7875,-0.5033885246254202,0.714,0.002797038,0.0,0.0,-1.1513721245087403,-1.1190974738602535,-0.8879515943093067
90,2.6,90,0.12,8,1,-0.49084997190810226,0.7375,-0.49383751428837136,0.693,0.002797038,0.0,0.0,-1.0968379523596936,-1.063139965878347,-0.8823306518564752
90,2.7,90,0.12,8,1,-0.48156401984274966,0.6925,-0.48089470100698956,0.649,0.002797038,0.0,0.0,-1.0444993458092469,-1.0092916154386153,-0.8787309401456467
90,2.8000000000000003,90,0.12,8,1,-0.4728818509574471,0.67,-0.4727005917535586,0.612,0.002797038,0.0,0.0,-0.9936591308386085,-0.957007580358622,-0.8763213668047437
90,2.9000000000000004,90,0.12,8,1,-0.4601035861527207,0.6475,-0.4243919340727566,0.576,0.002797038,0.0,0.0,-0.9446969135999232,-0.9074075268314707,-0.8674087580259302
90,3.0,90,0.12,8,1,-0.4542317690046025,0.605,-0.40239004961336194,0.543,0.002797038,0.0,0.0,-0.8973760796244402,-0.859920619013978,-0.8644645244594585
90,3.1,90,0.12,8,1,-0.4513785956744883,0.5475,-0.3899571022621743,0.509,0.002797038,0.0,0.0,-0.8516106073670183,-0.8142412619014151,-0.8628218769562839
90,3.2,90,0.12,8,1,-0.38411269939748205,0.5075,-0.2947765562415264,0.475,0.002797038,0.0,0.0,-0.80817648419137,-0.7711657389234855,-0.8601200631591106
90,3.3000000000000003,90,0.12,8,1,-0.3241988447203953,0.4725,-0.24886023446939165,0.447,0.002797038,0.0,0.0,-0.7679064222376922,-0.7316132462126814,-0.8575714537562297
90,3.4000000000000004,90,0.12,8,1,-0.29046364069266534,0.4325,-0.2212006925365601,0.414,0.002797038,0.0,0.0,-0.730702055264467,-0.6955785547987339,-0.8568522068951044
90,3.5000000000000004,90,0.12,8,1,-0.23458109470374666,0.4,-0.15684751068446673,0.362,0.002797038,0.0,0.0,-0.6951379095396958,-0.6613591034784879,-0.8527715261652775
90,3.6,90,0.12,8,1,-0.18911479633398914,0.3775,-0.14756652651508145,0.34,0.002797038,0.0,0.0,-0.662191148741566,-0.6300040101961426,-0.8535303095000897
90,3.7,90,0.12,8,1,-0.17606711172029033,0.34,-0.14107193831645917,0.309,0.002797038,0.0,0.0,-0.6314622452235135,-0.6008114240374292,-0.8512346990942627
90,3.8000000000000003,90,0.12,8,1,-0.1683586563525261,0.2975,-0.1356509711321931,0.277,0.002797038,0.0,0.0,-0.6019707956010937,-0.5728137151357034,-0.8499518115900255
90,3.9000000000000004,90,0.12,8,1,-0.16012517005530222,0.2725,-0.13282848952842052,0.246,0.002797038,0.0,0.0,-0.5734270036219025,-0.545725366016025,-0.8484723512127563
90,4.0,90,0.12,8,1,-0.13746459062446165,0.2425,-0.12318927320363153,0.212,0.002797038,0.0,0.0,-0.5458059500628812,-0.5195040090113207,-0.8447073023314217
90,4.1,90,0.12,8,1,-0.11143194957819035,0.215,-0.1270862866367533,0.187,0.002797038,0.0,0.0,-0.5210738357102356,-0.4956973596915378,-0.8363877577516043
90,4.2,90,0.12,8,1,-0.0868576091658806,0.2025,-0.1104807931028229,0.169,0.002797038,0.0,0.0,-0.4984579386998845,-0.474098724801202,-0.8408325173292106
90,4.300000000000001,90,0.12,8,1,-0.07984653854787926,0.1825,-0.13037459675941024,0.142,0.002797038,0.0,0.0,-0.4765547687806561,-0.4532706440453318,-0.8423119264602446
90,4.4,90,0.12,8,1,-0.07648559088914654,0.17,-0.13018706669644386,0.131,0.002797038,0.0,0.0,-0.45518797217305546,-0.4330794193499017,-0.8429496722543525
90,4.5,90,0.12,8,1,-0.07992458492266527,0.1625,-0.12573208752949036,0.12,0.002797038,0.0,0.0,-0.43431360601543745,-0.41338600037501483,-0.8414562693635962
90,4.6,90,0.12,8,1,-0.09546079074679362,0.145,-0.12314393310013043,0.109,0.002797038,0.0,0.0,-0.4149209145737689,-0.39495696672030944,-0.8385411974913971
90,4.7,90,0.12,8,1,-0.11070759492594658,0.1325,-0.124353789458958,0.1,0.002797038,0.0,0.0,-0.39626850918061607,-0.3771887176168509,-0.8377643232135492
90,4.800000000000001,90,0.12,8,1,-0.11880004908181259,0.1175,-0.12093694980605449,0.094,0.002797038,0.0,0.0,-0.37813984600249223,-0.35989944196359247,-0.8371210436188655
90,4.9,90,0.12,8,1,-0.12430637654950438,0.1125,-0.1195445159878324,0.09,0.002797038,0.0,0.0,-0.3604412034195778,-0.3430048427147824,-0.8357769441144955
90,5.0,90,0.12,8,1,-0.15408806415772977,0.1,-0.1382056734926011,0.075,0.002797038,0.0,0.0,-0.3435836336721886,-0.3268280230897525,-0.8335996143434266
90,5.1,90,0.12,8,1,-0.14259825697827486,0.1,-0.13396651038588636,0.071,0.002797038,0.0,0.0,-0.32822800645473266,-0.31190759048148314,-0.8333543177097876
90,5.200000000000001,90,0.12,8,1,-0.136668813074975,0.0975,-0.13011669995402653,0.065,0.002797038,0.0,0.0,-0.31335545837649215,-0.2974107913057502,-0.8327957818579418
90,5.300000000000001,90,0.12,8,1,-0.12942046329908713,0.0875,-0.1216004733229153,0.065,0.002797038,0.0,0.0,-0.2991378530079378,-0.2835368518230318,-0.8348104165554082
90,5.4,90,0.12,8,1,-0.11939906057873771,0.095,-0.1067426049521867,0.066,0.002797038,0.0,0.0,-0.2864229156313824,-0.2711272552558063,-0.8352405930907948
90,5.5,90,0.12,8,1,-0.10653861385048471,0.09,-0.09714466563601587,0.067,0.002797038,0.0,0.0,-0.27435450121044513,-0.2594246104440847,-0.8352861070018267
90,5.6,90,0.12,8,1,-0.09982191135258692,0.0825,-0.08947088630200237,0.065,0.002797038,0.0,0.0,-0.26325295915308033,-0.24909570707061385,-0.8350067533190058
90,5.700000000000001,90,0.12,8,1,-0.09353545192224667,0.0825,-0.08693889852783104,0.064,0.002797038,0.0,0.0,-0.25256812441729964,-0.23925972294938422,-0.8340423890778322
90,5.800000000000001,90,0.12,8,1,-0.08744410559815671,0.08,-0.08339000334252086,0.063,0.002797038,0.0,0.0,-0.24217462086321487,-0.22973684520825424,-0.8332189885243297
90,5.9,90,0.12,8,1,-0.07837338328256774,0.08,-0.07022070370475424,0.064,0.002797038,0.0,0.0,-0.23280322479941662,-0.22132306054343365,-0.8309788127451361
90,6.0,90,0.12,8,1,-0.054493760374781285,0.08,-0.036926317819769135,0.07,0.002797038,0.0,0.0,-0.22450019060345824,-0.21407134929502808,-0.8272102951701236
90,6.1,90,0.12,8,1,-0.040663578638259,0.0825,-0.023340880281486974,0.071,0.002797038,0.0,0.0,-0.21664120528910025,-0.20729352104969082,-0.8249899009916242
90,6.200000000000001,90,0.12,8,1,-0.03643546104244464,0.085,-0.015961550204442714,0.073,0.002797038,0.0,0.0,-0.20903453388022586,-0.2007792346964376,-0.8220610868580249
90,6.300000000000001,90,0.12,8,1,-0.03243160887702522,0.0825,-0.006733171086608761,0.071,0.002797038,0.0,0.0,-0.20197462211335482,-0.1948023232693099,-0.8195726829387244
90,6.4,90,0.12,8,1,-0.026841088079784827,0.08,0.0011025643005349959,0.071,0.002797038,0.0,0.0,-0.19569042163498168,-0.18957404711569523,-0.8179502191440758
90,6.5,90,0.12,8,1,-0.020253230877053763,0.08,0.007135061101851596,0.072,0.002797038,0.0,0.0,-0.18966873245373642,-0.1846039027428232,-0.8166893729455578
90,6.6,90,0.12,8,1,-0.006893787544937531,0.08,0.010826640895858369,0.071,0.002797038,0.0,0.0,-0.18423949707178203,-0.18008554098997684,-0.8095248798600019
90,6.700000000000001,90,0.12,8,1,0.00935674310535762,0.08,0.019356580133962017,0.073,0.002797038,0.0,0.0,-0.1797266479259199,-0.17620906203488898,-0.8011652844427868
90,6.800000000000001,90,0.12,8,1,0.025480874879513917,0.0825,0.03010785811114735,0.075,0.002797038,0.0,0.0,-0.17553700324857968,-0.17257980315256338,-0.7966028259210568
90,6.9,90,0.12,8,1,0.04385461505493628,0.0825,0.03934103626703754,0.075,0.002797038,0.0,0.0,-0.17161877382946802,-0.16919017250975535,-0.7917152451278469
90,7.0,90,0.12,8,1,0.065105519899702,0.085,0.05015590280935949,0.075,0.002797038,0.0,0.0,-0.16788547212064844,-0.16596844000735916,-0.788348616341365
