seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.3007142857142857,30,0.12,8,1,-0.16221799704310405,1.0,-0.1682453044744111,1.0,0.002349975,0.0,0.0,-2.6862362081452265,-2.694903312403808,-0.9136532955165951
30,0.36428571428571427,30,0.12,8,1,-0.20605489266876534,1.0,-0.2401674451451553,1.0,0.002349975,0.0,0.0,-2.6055240699669837,-2.613062435597401,-0.9158438126963709
30,0.4278571428571428,30,0.12,8,1,-0.2884750370227112,1.0,-0.302258929597739,1.0,0.002349975,0.0,0.0,-2.5376709888508633,-2.5439033834244222,-0.9152085704026256
30,0.49142857142857144,30,0.12,8,1,-0.31267903653748225,1.0,-0.33503081281118563,0.999,0.002349975,0.0,0.0,-2.4779520447439296,-2.4829356235683036,-0.9145367351481238
30,0.555,30,0.12,8,1,-0.332843961055944,1.0,-0.3687996896484214,0.999,0.002349975,0.0,0.0,-2.42482421417609,-2.429323784137835,-0.9145574356826748
30,0.6185714285714285,30,0.12,8,1,-0.34683962782220645,1.0,-0.38446961057829365,0.999,0.002349975,0.0,0.0,-2.375785896377561,-2.3800440906483993,-0.9143790368253009
30,0.6821428571428572,30,0.12,8,1,-0.35549320744234597,1.0,-0.39256906646591033,0.999,0.002349975,0.0,0.0,-2.329504208400252,-2.3336146545684113,-0.9143907159457526
30,0.7457142857142857,30,0.12,8,1,-0.3607337770941781,1.0,-0.3981661241196258,0.999,0.002349975,0.0,0.0,-2.2848024365633335,-2.288806433154303,-0.9144817887079821
30,0.8092857142857143,30,0.12,8,1,-0.3644886324410365,1.0,-0.4017995041333337,0.999,0.002349975,0.0,0.0,-2.2412205894213817,-2.2451356699064915,-0.9144719671321004
30,0.8728571428571429,30,0.12,8,1,-0.3677823910026782,1.0,-0.40397723985378314,0.999,0.002349975,0.0,0.0,-2.198509998935107,-2.2023245425450457,-0.9145578514554319
30,0.9364285714285714,30,0.12,8,1,-0.3698018234120906,1.0,-0.4067136449513385,0.999,0.002349975,0.0,0.0,-2.156543259351511,-2.160237316444114,-0.9146329880357534
30,1.0,30,0.12,8,1,-0.3713228532842479,1.0,-0.40833742846502885,0.999,0.002349975,0.0,0.0,-2.115252509681603,-2.11879958570975,-0.9147095251595572
30,1.1,30,0.12,8,1,-0.3736544858836665,0.9975,-0.4104899043063383,0.999,0.002349975,0.0,0.0,-2.051297557624209,-2.0545784734472123,-0.9147328874183431
30,1.2000000000000002,30,0.12,8,1,-0.3755681204227586,0.9975,-0.41206778818183976,0.999,0.002349975,0.0,0.0,-1.9882255459808023,-1.991216123730031,-0.9147216359760106
30,1.3,30,0.12,8,1,-0.3802585742224958,0.9975,-0.4127855964220414,0.999,0.002349975,0.0,0.0,-1.9259599172788915,-1.9286633210754809,-0.9148518026866991
30,1.4000000000000001,30,0.12,8,1,-0.38247450283470324,0.995,-0.41316752842785337,0.998,0.002349975,0.0,0.0,-1.8648735808026629,-1.8673825048771469,-0.9150160074973299
30,1.5,30,0.12,8,1,-0.3871865136066892,0.9925,-0.41503817966161277,0.997,0.002349975,0.0,0.0,-1.8048667037038602,-1.8072820418806461,-0.9148331353074276
30,1.6,30,0.12,8,1,-0.396242739112166,0.985,-0.41737162795564514,0.991,0.002349975,0.0,0.0,-1.746147001814896,-1.748528175442469,-0.9140025567357197
30,1.7000000000000002,30,0.12,8,1,-0.4017565383133769,0.9825,-0.418081765817786,0.984,0.002349975,0.0,0.0,-1.6887253523807397,-1.6911136942683034,-0.9125329777810984
30,1.8000000000000003,30,0.12,8,1,-0.40482823347438474,0.975,-0.41882099180617777,0.973,0.002349975,0.0,0.0,-1.6326309843268887,-1.635105947938691,-0.9106703871289676
30,1.9000000000000001,30,0.12,8,1,-0.4110820892251064,0.9575,-0.42113342780853946,0.958,0.002349975,0.0,0.0,-1.5780104585059553,-1.5806632620906576,-0.90900634597297
30,2.0,30,0.12,8,1,-0.41931280182188846,0.935,-0.4239486751459551,0.946,0.002349975,0.0,0.0,-1.5246839043577785,-1.5275911226781531,-0.9076214562499085
30,2.1,30,0.12,8,1,-0.42034621832568503,0.9275,-0.4283794121257348,0.923,0.002349975,0.0,0.0,-1.472761732077536,-1.4759743489750754,-0.9061766953017745
30,2.2,30,0.12,8,1,-0.4143068826282453,0.9,-0.42836456503372167,0.9,0.002349975,0.0,0.0,-1.4221383934379146,-1.425694226663505,-0.9051295013651544
30,2.3000000000000003,30,0.12,8,1,-0.4082652604383146,0.87,-0.4283815425281236,0.868,0.002349975,0.0,0.0,-1.3725855592773413,-1.3764843267502014,-0.9038563104779673
30,2.4000000000000004,30,0.12,8,1,-0.40431404798414616,0.8375,-0.42881387000407956,0.843,0.002349975,0.0,0.0,-1.3242785866196922,-1.3284558150107044,-0.9016870100859331
30,2.5,30,0.12,8,1,-0.4014869425748394,0.8225,-0.42850801991662785,0.807,0.002349975,0.0,0.0,-1.2776466878330601,-1.2819489150054562,-0.898869137891488
30,2.6,30,0.12,8,1,-0.40405252413126425,0.795,-0.4307787261093883,0.776,0.002349975,0.0,0.0,-1.2325910828147426,-1.2368828021223355,-0.8962327325187494
30,2.7,30,0.12,8,1,-0.40455882815713884,0.78,-0.4322909766625956,0.743,0.002349975,0.0,0.0,-1.1890767951798589,-1.193266727866041,-0.8930897116658691
30,2.8000000000000003,30,0.12,8,1,-0.4097280479409191,0.76,-0.44218064094903264,0.72,0.002349975,0.0,0.0,-1.1474045016915144,-1.1513874428655588,-0.8902148297903605
30,2.9000000000000004,30,0.12,8,1,-0.3794066598227056,0.7375,-0.43837286291798505,0.704,0.002349975,0.0,0.0,-1.1083794281171409,-1.1120672390719426,-0.8864585503250554
30,3.0,30,0.12,8,1,-0.3553155072691275,0.7225,-0.4225046025830772,0.681,0.002349975,0.0,0.0,-1.0708219216170605,-1.0742338217035006,-0.8836938111775245
30,3.1,30,0.12,8,1,-0.3448116605667239,0.6925,-0.4133272659399429,0.655,0.002349975,0.0,0.0,-1.0342894078153684,-1.0375159061898875,-0.8811450402195316
30,3.2,30,0.12,8,1,-0.34087829961050825,0.6825,-0.4180732934450303,0.63,0.002349975,0.0,0.0,-0.9991708769066634,-1.0022328723559315,-0.878613512276472
30,3.3000000000000003,30,0.12,8,1,-0.328192388222158,0.65,-0.4061805987874655,0.601,0.002349975,0.0,0.0,-0.9656664798108945,-0.9685534880467197,-0.8762792648589889
30,3.4000000000000004,30,0.12,8,1,-0.31082390119476044,0.63,-0.39312275772834665,0.591,0.002349975,0.0,0.0,-0.9335081099567992,-0.9362161661098644,-0.8741663558216834
30,3.5000000000000004,30,0.12,8,1,-0.2971098801166867,0.6025,-0.3810423336738991,0.558,0.002349975,0.0,0.0,-0.9023253223469447,-0.9048557130589354,-0.8724687381495767
30,3.6,30,0.12,8,1,-0.2747810706842408,0.59,-0.3679809315166643,0.531,0.002349975,0.0,0.0,-0.872311326717467,-0.8747130187520374,-0.8712528315558036
30,3.7,30,0.12,8,1,-0.25663157053820235,0.5725,-0.35538107120472495,0.506,0.002349975,0.0,0.0,-0.8433910343884338,-0.845748422774592,-0.8697838418223696
30,3.8000000000000003,30,0.12,8,1,-0.24228070218639322,0.53,-0.34491774721462465,0.481,0.002349975,0.0,0.0,-0.8152568433300318,-0.817619634627483,-0.8683946969325259
30,3.9000000000000004,30,0.12,8,1,-0.2311254706661847,0.49,-0.3357787666511416,0.46,0.002349975,0.0,0.0,-0.787761563911298,-0.7901552806268769,-0.8671571336157171
30,4.0,30,0.12,8,1,-0.22297159514280798,0.4675,-0.3320098558747176,0.43,0.002349975,0.0,0.0,-0.7611058141157059,-0.7635206873752174,-0.864233979754755
30,4.1,30,0.12,8,1,-0.21643404184071288,0.4425,-0.32450242296589804,0.401,0.002349975,0.0,0.0,-0.7354959334975786,-0.737887833982303,-0.8629694226508
30,4.2,30,0.12,8,1,-0.2092112916794345,0.41,-0.3157599052809132,0.37,0.002349975,0.0,0.0,-0.7107107764296586,-0.7130370816455233,-0.8617689723292647
30,4.300000000000001,30,0.12,8,1,-0.20174435537571483,0.3725,-0.30922771722804887,0.352,0.002349975,0.0,0.0,-0.6871805025583635,-0.6894156310085658,-0.860259319970454
30,4.4,30,0.12,8,1,-0.1940330708968681,0.355,-0.3036704037601698,0.328,0.002349975,0.0,0.0,-0.664516110337785,-0.6666617734967419,-0.8586307800679477
30,4.5,30,0.12,8,1,-0.18344241630700683,0.3375,-0.2980116440478715,0.313,0.002349975,0.0,0.0,-0.6428075684615189,-0.6448864111985747,-0.8552250173565679
30,4.6,30,0.12,8,1,-0.17002942028570692,0.3275,-0.2905323191474119,0.306,0.002349975,0.0,0.0,-0.6227105220107727,-0.6245770292389621,-0.8490613143646697
30,4.7,30,0.12,8,1,-0.16051865285205624,0.305,-0.2820770535441864,0.287,0.002349975,0.0,0.0,-0.6039466406011635,-0.6054608669451226,-0.8460673404244626
30,4.800000000000001,30,0.12,8,1,-0.15291608312619248,0.2875,-0.2744269808364107,0.275,0.002349975,0.0,0.0,-0.5859046350223945,-0.5870311982934138,-0.8438785483909573
30,4.9,30,0.12,8,1,-0.15899567849757115,0.27,-0.27607757846658365,0.254,0.002349975,0.0,0.0,-0.5685814578790328,-0.5694053681075263,-0.8430136757014464
30,5.0,30,0.12,8,1,-0.16046757376249035,0.2375,-0.2762746098322925,0.241,0.002349975,0.0,0.0,-0.551896664852191,-0.5525114291947366,-0.841984683215263
30,5.1,30,0.12,8,1,-0.1598396404248533,0.2275,-0.27501309544764685,0.227,0.002349975,0.0,0.0,-0.5357026301427097,-0.5361827947827893,-0.8409689902019019
30,5.200000000000001,30,0.12,8,1,-0.16621513678423214,0.21,-0.2763617085975598,0.213,0.002349975,0.0,0.0,-0.5199301593076044,-0.5203206952570464,-0.8393124580505087
30,5.300000000000001,30,0.12,8,1,-0.17142912574595984,0.195,-0.27718837335044527,0.202,0.002349975,0.0,0.0,-0.5045374173206746,-0.5048827387367179,-0.8376423552893631
30,5.4,30,0.12,8,1,-0.17833334882199445,0.185,-0.278376556586041,0.183,0.002349975,0.0,0.0,-0.48950155950088814,-0.48983696620231476,-0.8356530246355105
30,5.5,30,0.12,8,1,-0.18584525450899606,0.1575,-0.27934944881962226,0.172,0.002349975,0.0,0.0,-0.4748117645932402,-0.4751659979806177,-0.8332790651889723
30,5.6,30,0.12,8,1,-0.19402901398192748,0.15,-0.2819351107707142,0.159,0.002349975,0.0,0.0,-0.4605861183986356,-0.46096467932891966,-0.8303266529956664
30,5.700000000000001,30,0.12,8,1,-0.19893799281935556,0.1325,-0.28232478132910216,0.145,0.002349975,0.0,0.0,-0.44706188141909037,-0.44738403090976636,-0.8279351578988922
30,5.800000000000001,30,0.12,8,1,-0.20226092632584225,0.1275,-0.2834196719574133,0.137,0.002349975,0.0,0.0,-0.4340916984862595,-0.4343136833608311,-0.8254509072468242
30,5.9,30,0.12,8,1,-0.20643437973614562,0.115,-0.28626958791383184,0.123,0.002349975,0.0,0.0,-0.42160597413786155,-0.42173866485369105,-0.8234146638774443
30,6.0,30,0.12,8,1,-0.21336000258736204,0.11,-0.3281471650889698,0.11,0.002349975,0.0,0.0,-0.40963045858793845,-0.40970086734149563,-0.8236405436545909
30,6.1,30,0.12,8,1,-0.2163800724791623,0.1075,-0.3369535871948378,0.101,0.002349975,0.0,0.0,-0.3982769308521075,-0.39827792361038733,-0.8194356084005376
30,6.200000000000001,30,0.12,8,1,-0.20550481930523828,0.0975,-0.33347404777793,0.094,0.002349975,0.0,0.0,-0.38775178338853805,-0.38749854777530335,-0.8164049021352818
30,6.300000000000001,30,0.12,8,1,-0.19489219266840055,0.1025,-0.3303828141192856,0.09,0.002349975,0.0,0.0,-0.37762253682074554,-0.3770708698856906,-0.814916013134917
30,6.4,30,0.12,8,1,-0.19273813018029687,0.095,-0.33367320716654975,0.083,0.002349975,0.0,0.0,-0.36776229504978575,-0.3669102538273521,-0.8133184761978154
30,6.5,30,0.12,8,1,-0.18893817279805444,0.0925,-0.33218230848760455,0.077,0.002349975,0.0,0.0,-0.35815121016653484,-0.3570253138929092,-0.8119583935135803
30,6.6,30,0.12,8,1,-0.19066756126914403,0.0925,-0.3294892926810433,0.074,0.002349975,0.0,0.0,-0.34873778611969974,-0.3473550460991332,-0.8100963191664657
30,6.700000000000001,30,0.12,8,1,-0.19895142239084232,0.0825,-0.3336260626156944,0.071,0.002349975,0.0,0.0,-0.33952121955619385,-0.3378995719034467,-0.8077386046886633
30,6.800000000000001,30,0.12,8,1,-0.19973005950716355,0.08,-0.33248781653779813,0.066,0.002349975,0.0,0.0,-0.33058026929587553,-0.32873393821317876,-0.8059904803671267
30,6.9,30,0.12,8,1,-0.19747491037531395,0.08,-0.32975694810473577,0.059,0.002349975,0.0,0.0,-0.32195843762061976,-0.31988906250894644,-0.8045095182995489
30,7.0,30,0.12,8,1,-0.1946888284104456,0.08,-0.3270150882735293,0.052,0.002349975,0.0,0.0,-0.3135944517250765,-0.3113037381089906,-0.803311000856112
